id,x,y,portee
0,470.31079985224846,310.6809781739469,85
3,455.16465082840546,274.8409215668158,85
54,432.3410583503104,340.36531153222285,85
39,463.3942492929649,218.93990911178818,85
32,364.0705635227272,321.0032985566275,85
62,386.7431182240414,328.61362916245275,85
99,391.99243399418174,187.76208314657134,85
47,308.4793318848169,290.17338210776796,85
49,358.73765397520685,261.64279294428655,85
72,328.8320449120257,395.40077023177804,85
85,324.9741671108678,334.40722585255264,85
34,367.7587682593207,130.27846490438915,85
45,370.840066556719,202.5528058086938,85
53,442.11398531095944,131.3268526443338,85
65,349.3078488389593,132.82194352864357,85
82,358.8755659773792,226.30972864911598,85
98,330.82547351209195,144.2568029089351,85
4,250.95060083935567,283.14003116047326,85
13,250.71147144208095,291.9604104197594,85
22,269.2496233691222,273.951279650007,85
28,256.4390476456142,319.73044959270663,85
29,265.43885576114025,275.3105781719392,85
58,313.633766146189,246.8212537853326,85
60,262.2186200895499,250.07678474791194,85
77,253.64551564733452,248.48882274169236,85
91,260.8783695333643,311.6071229497818,85
95,259.7080025997264,256.80937818694713,85
61,292.3891357060282,470.49637137357996,85
26,304.71507156122607,129.40722632387315,85
46,298.05058548202663,158.2216111303983,85
81,388.47971705535105,77.74078378658928,85
42,471.15859003134284,94.12678924165758,85
25,273.03206429794284,124.07874721483681,85
36,283.26723720913276,117.42464686904758,85
19,275.16395078541507,191.23999455623476,85
63,256.9734432804772,186.1021594391392,85
67,261.96933143590127,145.22286987148385,85
10,237.38310645996995,211.01470011482832,85
20,223.14943416351673,345.01317125561667,85
80,207.168357444099,313.9508965754956,85
94,184.7647112927076,282.90943857247464,85
37,192.65244097395495,355.7647912614021,85
44,212.33398247022816,369.67401927600156,85
18,215.1090973357105,195.4308492261363,85
64,221.00237092095105,176.0311131682048,85
68,241.75929838270187,175.32564706037624,85
33,210.6191847396353,179.80665615579989,85
55,185.56138865859268,197.70797288828174,85
96,195.1377937320661,193.97672960278396,85
8,272.5225017326704,463.324448579751,85
71,353.3879630633951,482.1632716421847,85
73,231.87167992352227,462.4978412460704,85
78,237.5838849457834,445.8205949957211,85
86,240.29347548562336,481.0058424106071,85
90,240.45210803661865,472.46470960135946,85
57,240.2774325033703,74.49414985428932,85
75,227.59610961799132,139.93823414418134,85
97,235.2112676426658,142.3680315530797,85
59,218.00719769393135,141.53735602318307,85
88,406.90255064273657,10.086090249423362,85
31,496.6400145439566,57.4342958886232,85
16,233.31908112017362,50.67190799339527,85
38,208.7347370452368,171.82904294619178,85
74,206.40782139967527,149.05085118922574,85
11,211.09204494618905,425.76091005028735,85
1,145.0409190457454,254.2556344187988,85
9,150.41213565422308,229.55605435985592,85
12,115.34706413428265,297.4112046173206,85
43,121.20000272396547,277.9181438908152,85
14,176.26102200255406,416.1751187840811,85
15,145.1950430952204,407.02409603817324,85
48,126.80706413590065,352.12696428384226,85
56,172.53388659008095,439.9303209547447,85
69,141.65404097415495,154.3697599139282,85
89,145.2854697779486,128.33714701808063,85
87,405.53271919641475,492.6671240897177,85
2,177.8103785121889,459.09351112078025,85
5,180.93238761999746,498.9264974985431,85
41,203.65169320728094,57.92644209498232,85
66,196.52528247816787,71.14602965690442,85
17,82.48072599658829,335.4833216233201,85
79,85.36319387788704,346.5990546957329,85
30,101.5174858359189,391.7703500490032,85
7,86.31742977136308,448.19313138476394,85
50,63.44593245037905,390.21395318053777,85
92,67.36101743210499,398.140124097409,85
51,147.0311609647023,56.149670382259764,85
93,109.99191878940235,54.96616606595106,85
21,485.85857416194744,481.9352918366256,85
24,34.78710240369792,379.0385796024379,85
84,27.351026416530864,396.0749295782703,85
23,21.316148765195553,495.6956715558817,85
35,89.025043258266,18.682100553169267,85
40,117.33937000842049,26.0998588021924,85
6,36.41319793086506,52.990702365462774,85
52,34.56172520168027,63.18566303863399,85
