id,x,y,portee
0,94.88058277337313,470.59013561257575,85
3,164.95157708524937,469.593059879552,85
5,145.5889911178056,470.20244276514495,85
26,36.15607370320867,461.59016865365953,85
39,47.7168874199268,418.04053338009504,85
45,15.19509561871396,495.00024228888276,85
51,174.2938821804501,497.3204885210508,85
52,53.36208629913936,399.6808181509715,85
54,135.68604629328263,478.73905926180925,85
57,114.2341670829169,453.11357735046505,85
76,71.78422107775096,491.8732880904422,85
93,123.2418092564388,400.53767711256626,85
95,73.25050405016542,445.7821153933507,85
97,105.2350902177569,464.93373214581084,85
17,204.13758084594141,497.00915014662166,85
41,189.58675834971066,425.4475077675499,85
55,208.43882115870633,492.7313773956448,85
69,206.12104219634037,398.58840790029296,85
79,155.5248604692518,405.875599934619,85
80,191.64471089647,494.8138665892005,85
86,32.60480156334589,401.63366846294633,85
30,78.05782034224757,344.81083221226896,85
72,60.55926743448536,358.10147884192634,85
33,175.6802438965575,346.9719804287001,85
47,135.10429423123367,356.9822043108448,85
49,205.43916908066933,380.91892992872795,85
82,277.28780138766615,498.21198334410434,85
81,191.9464615805939,332.8232294538864,85
92,156.83167793515446,322.0801265525667,85
65,148.5176290314405,299.0647772977949,85
48,239.67394478681254,298.6327982619057,85
44,301.7680103407762,475.72724759575084,85
70,333.2285249404843,498.04285957036365,85
75,311.9402303905372,435.5273596924961,85
64,137.2848924096805,231.72993299427702,85
15,307.47098440973645,332.22154955661307,85
32,268.7719273148678,267.828045123726,85
35,244.34480493275868,218.8004811394057,85
67,271.0026550677471,247.75678598531735,85
10,365.0877953143635,456.24459556107405,85
28,349.36171649320704,451.32202068472657,85
88,311.07413708783207,359.38563983912576,85
8,94.98675983609856,174.96710060766497,85
53,72.09255371536372,248.18949190622158,85
62,78.58961021837752,249.4180752542317,85
91,193.91572325447166,175.46451085984043,85
18,344.07017302481484,287.13969274107757,85
29,347.90991338803343,255.78077314422714,85
38,323.2862153407992,204.57029992207993,85
43,325.47588584342645,215.26418427251403,85
63,217.98576074070007,177.7423269728942,85
89,210.9620134067954,184.58164890445505,85
19,429.3350948987691,492.2321316960493,85
34,72.75467144723247,143.10007104146894,85
36,37.262519310600815,152.23998237679382,85
40,121.70487989153011,141.502635619421,85
42,137.31115306318725,135.25745732528733,85
50,47.22480552856217,138.95849017625184,85
99,43.12938847550812,228.13489685412532,85
27,23.781284338627973,241.52163716287046,85
6,251.31736596338638,118.26785401554702,85
24,200.511329479141,142.8706423567669,85
31,209.49200459490675,115.28640858170291,85
59,185.40424079288348,154.5215077490013,85
85,169.19397833952138,122.64144870384247,85
2,407.15351268499444,261.5210320220098,85
37,395.300847346945,261.45537726083944,85
84,398.6938146027759,189.58789658077197,85
4,266.3859077772818,119.5404200198762,85
1,464.1516454803053,474.8343440057923,85
71,497.4969286553638,489.4142140823644,85
11,48.67658639426592,87.6613840774132,85
23,104.68668573168621,67.27399107462256,85
68,50.46053094513353,96.13142136861002,85
87,5.5091224638280645,185.2660098257415,85
90,171.5316913259451,76.25277183316508,85
61,197.2869140671284,81.56299397085488,85
77,19.412466918293568,64.11307885105028,85
14,288.814692491265,67.21537139180434,85
25,249.08907007321307,91.54506299576948,85
94,263.8879150569244,35.69476948506539,85
7,430.3207278353479,304.5158047908373,85
58,416.5513074837866,341.48515070109875,85
60,439.06964610162686,267.0455782717847,85
78,447.61504494962327,306.5030438884517,85
83,477.12104241971895,398.26010463198963,85
96,464.30482984153707,405.6517928768839,85
9,26.973691458529903,11.730864207752767,85
13,31.085482789952046,45.08187592448631,85
16,118.36158331008384,29.97412965819163,85
46,197.641438424542,25.045629690890358,85
74,180.98156129472486,2.7281741028189477,85
56,298.33062385511994,37.47124061091805,85
98,297.1564030948949,0.595536656218143,85
66,493.04189938652297,286.10683703327976,85
