id,x,y,portee
0,285.07101021429236,415.33304947358084,85
5,270.6590279637407,442.8750045361613,85
19,284.92000100274936,446.7800943082965,85
22,223.76869090398765,407.3684939754628,85
25,243.0790535916246,387.7947093081213,85
39,324.46901149080554,456.10985765700843,85
41,271.49402131859443,465.99977480024927,85
66,247.46793707942544,404.6364872987535,85
70,249.0025861978085,459.32508637646697,85
77,318.94141336489923,383.31381859609,85
87,291.883179003385,386.52080670769936,85
90,350.8897915235722,379.17685776981574,85
98,251.77165339116524,408.17238138483674,85
18,212.1876964619689,497.02470292727105,85
96,227.99223580078865,486.2681469505975,85
23,159.17064035923778,430.58130577022064,85
26,152.2848175938628,378.954771401907,85
34,192.5607439478737,334.5940278275559,85
58,178.24372410734384,355.3855272274381,85
80,183.39992647054788,425.8435092258364,85
88,227.7415703217532,349.22714763886785,85
16,286.5023739993713,330.09632091131533,85
27,197.62738067093628,323.5799963361578,85
9,379.22010057013523,468.426675637454,85
15,384.19037526710497,401.4938389817985,85
53,371.19740483698433,392.1852623207505,85
54,306.62775132362725,302.14823536065313,85
61,365.8088544606347,374.60940774131876,85
89,372.4942176347286,342.00652104975177,85
65,416.7201133810736,422.1371139643278,85
97,144.88150104225033,468.47110941477683,85
2,118.33267213184185,427.7408193680473,85
67,83.77384208157501,424.2641502530553,85
74,95.2797025437907,416.73323281050864,85
99,102.85306843657632,382.26651396938837,85
14,156.0770920618325,332.73584221375984,85
1,160.4691117237816,261.29949633167666,85
37,334.0646197827425,260.02029322580387,85
69,286.7859992542911,267.1973477540697,85
46,418.5862824056561,454.67853944581935,85
64,422.0113310332373,481.72581099927976,85
73,437.8790603453673,404.39198087017826,85
30,327.1363689845146,254.82818807111136,85
59,247.6062864224649,243.4500313217307,85
60,321.7475102542043,248.2493044052493,85
84,403.2236694442236,278.26836469179455,85
11,484.1972132378723,449.03319755101006,85
20,47.68050862461237,366.85045207018936,85
42,23.33572353692176,441.9648703228525,85
91,105.67123397474121,284.9276261804686,85
3,230.19912796335495,243.95737124673616,85
49,187.17493785064033,201.3715567065447,85
57,176.00111897787207,195.71462742151985,85
63,302.31699079064555,212.53855454415427,85
81,366.6107796175896,231.8111119587925,85
83,283.94329316651397,213.3375376435366,85
13,256.4481525090861,217.7306348460265,85
94,448.79892019108996,211.1192469420055,85
50,20.177393136823373,308.4617735419435,85
7,213.40172118010926,146.31208704114079,85
40,175.7263759025276,118.14550358292558,85
62,118.93680443718196,151.62318392152386,85
38,258.5827580273606,140.68139239462812,85
52,426.6416752372348,175.20974407572527,85
12,469.4299025771231,207.14634884704353,85
21,492.97236347371734,243.55367871338595,85
43,426.53672852896864,145.48543805237628,85
36,277.3201504793913,115.251219449795,85
92,241.52543030671004,98.57610739943729,85
24,118.60728808157268,76.54954377518524,85
28,202.15110010374414,59.51551537753513,85
31,200.1942256829391,47.17905845914522,85
47,120.13066286126467,102.03585003711912,85
4,67.50584469913656,156.4062397447574,85
78,57.20833965599886,171.43182233235993,85
82,60.815129627960765,201.7275128963684,85
17,275.30236735816356,68.50562849379283,85
29,430.3340792631993,119.94181361808882,85
6,373.0381640320084,98.23104939722838,85
35,257.17750186709816,45.06926957162288,85
56,231.24107464627681,36.28551512383238,85
33,114.34501892961512,20.91455619274213,85
79,49.66215085277087,79.50674954957776,85
95,160.25843916000355,13.05886028020381,85
10,251.05282739229457,8.159188866749433,85
76,265.76783879033485,2.220538907539704,85
45,29.417577245755055,122.7387274342222,85
51,34.99343780898245,185.37061576649637,85
8,304.3969592993873,23.462463324885885,85
32,406.1902066989176,60.35157261582874,85
68,396.53491713678227,53.817195530220076,85
72,439.6045939887456,39.79861381011768,85
75,360.9423858041168,83.77600138697505,85
85,404.05973008584914,56.891590999590626,85
55,390.9112414395695,35.62476180829549,85
44,32.4557261534838,53.22302195819123,85
71,27.99118068007356,27.559276508553165,85
86,345.90676104296597,15.15465496782642,85
48,413.9077046084777,22.83340124179345,85
93,424.0710365179516,8.848047908372457,85
