id,x,y,portee
0,10.532833836972177,424.07625914456514,85
31,76.74971770375876,436.52624282388933,85
33,24.173018567549885,401.36366832690015,85
38,9.513696037734443,409.35874091034685,85
50,20.266332755538297,443.49084836177957,85
61,34.46779546505824,421.32500612205126,85
69,78.16406554698607,392.64094910415355,85
75,71.37456520357033,408.1413221365624,85
80,88.39463896945487,449.6193122720023,85
85,65.58218151957857,451.2746492346717,85
5,105.93657933369138,426.36659105361434,85
86,53.33060317165605,323.11772581356587,85
15,117.46038867784009,323.325453772032,85
20,167.0447766091871,473.22773415955965,85
81,166.2022672730127,415.78305830905157,85
1,173.1274970663072,414.49907458393545,85
8,60.37012232535949,304.14821084690965,85
28,29.707412929983136,263.4617858759916,85
63,18.660379630354385,283.93131333822413,85
82,22.194432097673523,277.1923556300552,85
9,177.1694244424085,283.65395442508895,85
39,146.47030353302364,245.5157733915973,85
64,202.26099701167905,322.5012119068431,85
72,195.01165211380933,327.49944476137233,85
83,128.9232451195642,275.38399414806116,85
16,220.8348583091076,408.16023223442335,85
89,200.54889582206414,394.8918673872841,85
35,21.030284574601765,244.45211416477042,85
58,52.460604532306554,216.76801414789304,85
94,14.774755031971566,215.4099241264381,85
18,227.81236812999273,315.87845790591456,85
59,196.5981219327263,231.89120961221454,85
62,211.06798568737577,262.21115402139486,85
90,249.1055332059287,310.7331086553398,85
55,93.45693791213172,183.33467295511713,85
84,285.1286770380188,332.0226967249164,85
54,263.8876164587635,430.3867848852535,85
27,267.6244345321319,260.2804993728252,85
30,243.31077926929905,225.61448070842255,85
49,225.46144976000372,204.53579057078807,85
6,296.87707440502754,370.1654759998471,85
7,100.83965354131263,120.49223945634013,85
51,98.31834718328642,98.68935193844031,85
57,118.0172128383985,109.94249711124566,85
37,362.94965222850317,357.9775269164147,85
92,338.8219798409099,272.22743935083594,85
48,310.30686531962925,450.84837103343733,85
60,286.4809979519179,469.27607746374196,85
65,308.6948915418294,457.3515427049003,85
96,348.19102339964843,435.4970983086867,85
25,323.4268639671833,204.14573968960937,85
97,314.1775404573757,180.57311928607766,85
44,184.3753674376018,142.0816098692686,85
11,375.2330026366517,341.8199527471077,85
47,350.98591441829655,398.6231132006932,85
52,356.43363574724503,384.2639481842451,85
14,46.423997463220346,62.35080524529496,85
22,27.69206430460358,128.9631648012922,85
23,63.18925256494601,91.28341221199466,85
74,41.13655580026327,105.27604942562296,85
56,119.20374819709956,17.326875399083452,85
73,158.17189301415468,42.681433885826515,85
17,393.780238965338,430.17154358501284,85
29,384.2865471785326,287.2523315146107,85
95,396.99530242744845,249.05251544941132,85
26,355.062523114226,483.989595789534,85
46,327.3428197460469,493.23943335628076,85
10,314.37677336836475,119.97279399019605,85
34,300.1571221219855,150.9800480167267,85
36,313.70402992198865,166.09371919462723,85
66,315.83161613885716,174.65358983683916,85
87,276.2400780053311,110.01831541231633,85
42,230.72486614787385,86.50520486500707,85
45,211.0606904345591,107.04203070445605,85
12,34.11940709974881,1.5898905094070548,85
43,39.03788921061208,7.95813646781085,85
88,195.55630833852805,48.249649464726154,85
21,461.3934334504525,467.2676967505801,85
13,449.1348132675417,193.07400395492803,85
41,412.20146263146796,182.22616883755532,85
2,358.33251369071434,61.88600261794935,85
19,269.22477140613245,84.80452308828856,85
40,316.77677133145687,38.1332876920073,85
68,340.97268922475325,91.52815424250821,85
70,260.96355923575584,71.06886258200807,85
32,255.96289368796116,28.67788448284919,85
79,272.714225987135,44.386224715218916,85
53,258.09432325402,13.750454151345515,85
4,442.1508174890693,136.54324590754925,85
3,425.9431316597582,25.70936956037706,85
71,392.1774816009117,48.701359926314694,85
93,397.02972772016267,31.46950337872756,85
67,283.3053576746294,10.106948299262397,85
24,488.7030529127061,87.49433323416572,85
98,499.3286632459897,91.63866799305653,85
76,492.57797712666377,16.26261994902545,85
77,445.2569654640421,25.902096850853706,85
