id,x,y,portee
0,348.51531525178035,68.38109333451148,85
11,408.0109382433131,96.07885691087297,85
21,334.0723620516615,58.676428075453146,85
38,275.31886567229714,76.089403512142,85
42,338.43572100933466,63.17447045529395,85
65,406.65977961292805,117.65471522784749,85
76,414.60359795871756,119.74586619921045,85
95,329.21523031079226,111.0467827370541,85
98,359.8614149796073,132.24286564053915,85
18,472.3107085235831,100.84662259546873,85
20,418.96770790534924,136.45398665032593,85
24,479.3411100455544,133.41233136433922,85
43,414.3848225014473,141.05004403757155,85
44,489.27177900599304,86.70299086105737,85
48,483.1244085323928,79.56576418845262,85
73,453.90649083643547,154.2717105042814,85
87,443.238954735133,145.43131841782386,85
19,251.85066574530097,69.80545774208774,85
58,264.2496208368653,83.10671629449251,85
84,270.49995161920407,3.865047525606624,85
14,217.3593211682885,101.01176371209985,85
47,268.50046090076273,132.47207452552416,85
1,466.9778822826557,173.5147551782556,85
60,439.32196539054104,182.74233076147289,85
3,356.23048498783635,190.6046095647716,85
50,308.672042032323,157.0108701169788,85
82,269.1199986251244,170.45276997529513,85
30,325.582408744527,205.0580900528226,85
92,467.8060959945165,2.5712142541708394,85
32,136.2750246988555,84.21553083070616,85
45,468.5541189231311,257.4636169018647,85
70,450.7665557140396,247.77602142973242,85
36,375.8752209353983,235.9750732227705,85
15,335.02779424745665,229.1310152273739,85
6,278.74246704154285,249.0513537679957,85
16,193.2005733991074,205.39491599291537,85
71,243.47571511355653,249.8891782567324,85
75,262.59236803549874,242.2099969422658,85
54,60.04019623284124,57.34084461922351,85
67,78.65474400367594,45.34830220159042,85
94,90.32930759252528,148.37864486034584,85
10,388.5566037936596,280.65148929984866,85
13,484.90192284758473,329.3967440965896,85
46,447.56660006386744,274.2877637506918,85
96,379.30097906975374,307.5763330367655,85
26,319.5943982138642,300.47540603681114,85
2,224.19301184086098,252.0037146321254,85
27,307.60982521376775,315.0363610976917,85
37,210.21133561787548,276.17670259632615,85
40,228.48753474839197,292.2163936516971,85
56,200.21429913229045,259.1509260262525,85
69,245.84715279040054,304.17351207621374,85
22,141.47369640779817,264.24422808082653,85
62,156.44606315439503,280.51956872497163,85
39,194.54275290210106,303.42236831308537,85
17,28.32360713044746,13.214160853355693,85
78,37.43534021441464,131.5301377382953,85
93,65.01550931558691,29.750862351127783,85
12,5.745810388616935,140.95392113813804,85
23,90.26849356131433,177.5078462593182,85
64,71.26425157607486,171.275043617996,85
8,371.86943841773376,357.29994057565324,85
9,364.8633478771029,358.1809241262575,85
80,485.49352145476365,392.12445030403154,85
83,378.6915321065419,383.0462420603366,85
97,335.87526897472173,368.6699266048721,85
68,272.2473534869679,345.6200942396191,85
35,169.49925693309854,307.0681832196789,85
25,183.58843115795665,348.1940447583274,85
53,146.7756156760538,313.5355586803125,85
81,232.25973297666152,373.2316244475087,85
74,118.09245790970508,254.17860956023313,85
5,116.19569672960523,242.52419416356418,85
7,69.16956408068641,288.8099262988598,85
41,101.9832932871434,255.23757630807648,85
49,168.90935404734537,383.0681399368012,85
99,12.051764689338217,183.38461024033714,85
52,389.10818932762413,438.04554982084,85
57,339.23942224560494,427.3443560523527,85
79,374.10383417469103,395.31473343611606,85
34,435.04051883560413,425.13237652217543,85
4,378.33492798262427,450.26353323413497,85
66,356.4128873549386,448.0709478462805,85
85,332.0565144894209,439.5868106876923,85
88,365.8671873606254,465.62511077812377,85
63,261.7851683125031,404.4800608060882,85
55,152.95527427543726,380.53634854841954,85
90,280.00221012540015,441.9745088377091,85
31,53.201247719259385,283.0463334029234,85
89,58.68054980346948,369.04875664423656,85
33,127.85000164740057,455.56333290902177,85
51,443.70067309537717,469.95368959042486,85
59,359.1069600417511,472.2858057665219,85
29,462.6656457440086,485.59335534299845,85
28,22.58290932269402,411.35517714712273,85
77,39.458712554168166,411.3450880436292,85
86,43.03618070777582,374.59023712448646,85
91,62.62881077313642,439.6463919713629,85
61,487.41641687272437,495.2978793787789,85
72,31.474400952822222,458.1483290726788,85
