id,x,y,portee
0,76.02285857192325,152.51937206265237,85
51,48.63176306453892,200.959475053072,85
58,96.55237664879674,171.0297367301285,85
61,107.88191608228875,174.14963301381746,85
68,65.72756392634882,212.66679537007994,85
71,130.1883516400873,114.66497778276342,85
74,49.59812204350561,151.21184517500652,85
82,38.584793957272325,119.41910675809292,85
84,64.60062477039308,129.5319498949773,85
88,123.75557903644224,109.39435059015246,85
12,68.23609974607959,271.0346954231676,85
14,154.25222049666115,225.59202482816326,85
15,167.32428958303518,183.30126636754073,85
23,158.50084888785833,116.86397643274083,85
44,162.085426981663,161.60394454136906,85
57,178.3704720695577,209.29262809002236,85
79,82.9908877789815,293.8422735389813,85
16,63.64931201813201,67.54549338423993,85
22,185.84708503536075,92.76506546637236,85
80,187.06191669736148,134.33730744522714,85
96,57.21804921628254,42.86684369035565,85
49,6.096932495061546,287.24004630562274,85
63,46.532946150900145,311.2680369784887,85
77,46.564693997296125,352.06432864838376,85
21,172.2388170598639,304.8324548001875,85
54,231.56737256704346,209.0540106678106,85
86,175.90162946807936,272.21922042991,85
59,244.4654473839546,156.64343093630734,85
8,234.5397203732419,107.98734234888491,85
34,187.4279635340993,41.420385644381774,85
38,180.80234260908773,41.77801513019186,85
30,260.9383697786901,194.039750024534,85
53,257.2329288742325,201.86261184560246,85
90,156.4308455098224,319.6597867765757,85
32,102.59964223296019,20.936277268202797,85
85,92.99869228954132,405.65558490739625,85
19,155.42669928627996,374.80880904582455,85
35,219.7814019265777,355.52966269757997,85
43,241.9738826936354,335.48205839679133,85
60,169.78088400456727,339.5007844826407,85
72,234.85216621148925,311.2495855942575,85
81,181.5065466866535,382.83445343358494,85
47,285.4279440772205,246.0662527769818,85
65,281.9462504279996,199.54979763642334,85
99,271.9658319725655,268.05323498701364,85
11,305.55426256134996,122.14070421947626,85
2,290.2192419702028,47.03402117285604,85
6,318.66724663034273,96.49328721056527,85
76,320.3253884726013,237.479394543598,85
87,327.68820881555445,207.5668530985425,85
93,145.81448479842607,396.7929249807231,85
26,65.965757080316,438.29676377785864,85
40,87.98543654655138,484.495035138164,85
64,142.81631368602194,451.4410380897634,85
13,218.7209955516094,381.3870449429762,85
52,224.7907717692697,373.31975686406577,85
78,180.68121896622347,432.37525040218435,85
98,196.88361420471256,407.54794376590627,85
10,243.2951713394574,377.69010239968975,85
27,245.4398150009074,416.829705855242,85
48,242.57156939526604,380.8428383162295,85
46,183.15275723724022,464.8500451566396,85
55,365.7116165827199,92.31588381041227,85
62,331.7850328508728,95.72104843463892,85
69,321.18826004565403,103.29851996744522,85
17,384.6804334899395,49.424495487165764,85
94,382.2461569208315,70.22598057393652,85
25,372.03640261126293,220.6432464145317,85
36,37.98405877369193,499.9851226264093,85
39,12.204728239897767,472.3027896579397,85
91,122.41323597076253,499.7688473696768,85
66,303.46548566558926,399.45138880977873,85
4,271.7108952285337,452.7857981434093,85
28,313.39623553485654,464.8011081640492,85
18,413.1867296747456,94.22214009749824,85
70,404.01298098211953,117.51898060886955,85
97,367.47576004111977,8.294543616972462,85
24,450.54577443823877,66.6803384600847,85
41,434.0709576881885,24.437077796568396,85
50,384.78137966562997,5.920412258934304,85
42,429.92423553378075,161.36230320396527,85
73,413.36954394022445,247.07042958762227,85
95,434.1377957500741,255.16171017476273,85
1,343.00355441239424,432.292725415198,85
37,384.0275170636479,385.4916363823423,85
89,365.4139830703033,419.11398837588735,85
9,346.21507966162176,495.5217917803672,85
29,363.1640589778694,465.5195721560265,85
33,447.52300756224435,153.13491416651647,85
75,482.94567013685133,7.870083872074385,85
3,373.26313442007154,317.2129182468493,85
7,414.43329743324625,325.156826782235,85
20,452.6474193406985,254.75331928703991,85
56,396.6684991793092,306.5067783280262,85
67,498.93668361677845,266.12908876528115,85
31,418.94186932248545,423.03848424730893,85
83,411.26771680314613,461.3519742622868,85
92,402.45516929210487,336.5318519453837,85
5,491.42212304165696,406.1956210736604,85
45,472.831187347248,396.2647121279226,85
