id,x,y,portee
0,45.83186512467074,176.65684757201961,85
2,29.14513841095845,247.51586615446845,85
3,84.14901895051801,219.0480175897264,85
18,4.203966333234388,191.42752021972447,85
20,77.48596067956915,193.48745595880402,85
30,71.44744779181616,238.93409649887982,85
32,26.731991293145906,126.6686764859295,85
58,123.43467040567846,168.87385526901184,85
75,93.65363975473434,232.15822372752632,85
87,90.19439982823701,184.43306131736543,85
4,108.62036354677046,244.2879719654397,85
48,59.397013884788244,306.27289031468746,85
63,9.168965355567881,281.392453238545,85
43,23.19664170574215,88.70973073035965,85
40,128.79181998900242,84.05589335670638,85
46,168.98766991675896,188.5275111938949,85
57,175.45442479304128,196.1144211959599,85
82,179.44226247578325,186.69950170951515,85
7,143.14103534422728,297.1991751674836,85
21,116.34162233598977,313.6071794540697,85
10,29.664747409865132,340.5557511563612,85
44,86.29322894435509,358.66312562373923,85
51,52.958370888564254,330.8835592514152,85
31,75.40660729519277,37.38228870335336,85
81,67.44937963196618,32.628076336349125,85
9,197.12352915061783,94.3548641745468,85
12,120.60076399763625,16.165350295546112,85
76,151.24192627595167,17.53573525088592,85
35,193.84624829593645,246.45754524772596,85
49,234.49533273228846,186.9999107667603,85
69,200.09619311543096,206.1621700018495,85
79,228.5903881424109,193.12668892329165,85
66,228.37004714080155,124.75594433472553,85
56,139.86110337359003,338.30149196705383,85
42,149.63512030911747,388.16979996007825,85
6,45.569257916083686,411.25029665775236,85
62,72.07515900820965,416.28670013270516,85
89,156.86698068750044,394.3141072434233,85
99,120.50536636747266,415.5541507959156,85
26,56.40034670307797,8.408443202877258,85
29,243.09767962892948,90.76747292385274,85
38,209.13764452474837,25.78455464853019,85
39,235.00763179727358,66.73173343116633,85
47,257.07928016850576,114.81148380719236,85
64,260.54508450804326,103.06408571665327,85
72,259.47023701845563,72.58167921789472,85
83,243.80356437101753,263.3403649951264,85
88,244.53116547838343,290.91044280042667,85
16,263.0075360308172,153.5405383482727,85
73,316.1068622660095,164.25699875319967,85
37,216.17120271574308,374.742200908457,85
67,204.94549703259207,357.9070414896333,85
91,231.5608378769422,384.31063613909316,85
98,159.29808715882376,462.01997309264664,85
97,85.1343385589004,483.6034402174817,85
14,136.21599231477788,474.53214769529217,85
90,303.4330095274189,66.69532750900275,85
50,315.6878173704277,140.8300253865364,85
36,297.9771109154901,4.10859865039781,85
95,316.51849253206655,19.898753643665724,85
22,257.58837686752753,318.7020097628047,85
45,263.9586326709639,313.17083517963533,85
59,288.1642093821079,308.4427338988117,85
80,295.166730112281,329.28661254614985,85
85,255.54145133658406,320.4732047375907,85
92,318.68789983020804,223.40416632184136,85
5,231.06508670927133,351.9036501015595,85
55,317.5027231877306,308.8227533734233,85
77,297.88398228252464,335.8739524299294,85
8,367.11370320153594,202.9526707452603,85
15,372.6219546619046,137.02081664902883,85
41,378.1737026050997,118.13231006056164,85
74,354.2629694748396,222.97327028353303,85
61,275.23094881195163,429.69840382881074,85
65,297.2464765782444,424.8198920195817,85
70,230.70606150719343,466.2233992264432,85
93,304.5304480745106,370.66767458656915,85
60,165.5841773575477,496.96273874186244,85
33,4.239134059117133,486.60046320014607,85
19,323.68103039470685,14.340822603781444,85
34,344.0642274096757,10.822684355798362,85
28,330.30281709495904,287.87743945994447,85
1,349.47305788645855,310.9310574199913,85
11,361.56332816555647,365.12900396227866,85
13,373.4452497434864,317.125362264895,85
54,358.92880980953896,359.4546365135203,85
96,407.22054251852654,191.79958365559975,85
27,315.0547338501595,466.23174567717626,85
52,340.2500783499065,464.11677225344755,85
71,351.4675296115563,463.26947776185096,85
78,363.96086133324656,455.1008248010917,85
17,407.41942205530296,341.86244285725644,85
24,440.18746909494286,384.16772736283184,85
53,389.19956411214554,479.9906231048786,85
23,431.22669682874226,465.5819591314732,85
84,466.0784435386644,338.4239320560487,85
86,452.50865507985384,394.76755299119145,85
68,499.19901296313105,266.2240782389772,85
