id,x,y,portee
0,228.20232374702775,24.242035999310406,85
5,179.53221844806188,78.39157309822214,85
24,225.49832218008564,43.168975396287834,85
31,182.91215906565478,54.69570739477558,85
41,248.91747792787748,75.00032951450791,85
58,296.39301391269305,54.66833068755578,85
82,191.59923327670953,0.051149224701119156,85
53,148.88311237433848,65.09331738589653,85
62,201.81403168966682,123.63509390983518,85
84,140.57156173762513,82.66433824971203,85
45,308.6625924513484,59.21420456125415,85
18,244.237134024008,156.80160732897824,85
23,304.89965119288047,73.82219257268923,85
66,255.35143068846426,158.13595134424963,85
4,330.05672711845887,14.263649652325794,85
20,349.52864535968826,74.2549020316628,85
42,325.64227062508013,130.78183029831797,85
46,347.5126316605631,36.0741555489773,85
17,108.73458325188496,6.490265104226345,85
43,79.7018312955119,27.8576504262395,85
78,89.19675730044463,61.144679402298394,85
97,76.89914900960943,33.0487264944449,85
6,168.35710926930568,193.667617361663,85
50,141.49437816124828,173.73920081934162,85
86,171.7615559151096,189.2411055205218,85
51,89.90380940641684,145.355554716408,85
35,382.0170228555392,77.63451709631997,85
52,390.7494739692413,49.2932012874241,85
30,410.020496640798,17.138678308229792,85
47,400.2550086006637,3.916047056903571,85
94,429.5133547077444,68.81946558239515,85
9,65.516984442762,35.62397783903387,85
68,82.988804818872,4.975774341842376,85
85,67.6448788013419,13.676091500269772,85
40,8.540159009535031,70.00652838650356,85
2,122.63209128841495,198.26648636754595,85
10,83.96884696023422,195.5052046133225,85
39,126.68833408510777,187.91555278877158,85
65,192.8917719014287,265.5459367244853,85
77,94.56587080833955,220.51132705362792,85
49,43.274345424024695,200.08070579178295,85
92,20.319212926848074,187.35425969851406,85
27,435.9189837476534,53.9560901336974,85
72,426.99839086992006,117.1776046043892,85
95,462.6136416067682,76.56989751819043,85
34,495.22327530406716,54.1225385566283,85
7,146.61490467418147,278.6710928751041,85
33,28.195458575142496,217.64056580202907,85
26,200.2583325460238,274.78707327640154,85
32,218.82697143490026,344.8495685525344,85
81,191.59210682592965,280.30736844309007,85
83,221.51902084064028,296.08743456996564,85
67,65.73380241669918,278.57234276628645,85
76,498.5727337403636,6.818795714527203,85
70,447.9780670318109,157.57603107762876,85
19,75.38587490200732,324.42915407733597,85
36,70.29002774148802,302.54030948708134,85
55,278.28957721962144,285.49126710685044,85
59,244.03725858213903,333.8526612286193,85
15,174.52023479128525,394.689635921845,85
38,241.46190673718831,372.2841110143669,85
60,296.50609156094976,373.7558690552502,85
91,292.6520907922782,366.36560026469033,85
16,67.8797885157949,342.9407290094203,85
44,76.35555675087313,356.41708319085626,85
74,23.584567205255258,313.810780774424,85
93,22.714682447666114,308.2658980178821,85
14,448.3569798401809,202.6071100433828,85
28,79.59105024348528,401.44901691068384,85
80,105.45860586292844,372.0598626702353,85
13,319.1631891916511,306.5285012963559,85
25,298.02636361670017,234.41548544597634,85
69,319.46134698490374,299.48507241382896,85
75,333.97318380925367,305.4530814881044,85
98,328.1599355863624,281.87123601458643,85
21,273.8389831399728,411.4628768912669,85
73,194.7711647429323,439.20105069301775,85
88,132.5889096672731,406.2597943022104,85
99,223.5168746074779,455.81863569464747,85
56,341.68289814500037,393.4008703752042,85
29,19.185933098138374,416.48720752688945,85
63,19.51098879730545,413.9255672730681,85
54,454.0866830297586,277.3522216359567,85
12,15.574155548900126,423.9038949637725,85
71,7.762844707584593,411.77277453174645,85
87,87.77021388888673,483.15193842820867,85
8,374.9697743008548,325.7118025013473,85
11,352.643441249606,235.07613766315043,85
57,389.8746031471468,313.64626278945025,85
22,403.11750861571306,335.6590616808634,85
79,234.44722154759074,469.2042323639149,85
37,394.2429662873187,455.05675858650704,85
1,426.36779249984664,338.89708356334194,85
64,454.7069511987753,329.24175353066875,85
89,494.1585264671995,338.22101866112286,85
90,497.78920970116434,305.0294475051117,85
61,439.5154631587016,412.2540097025266,85
3,436.6151714375304,430.91812252038204,85
48,450.9508838398243,466.15131686076325,85
96,483.92947979080714,497.1448337475895,85
