id,x,y,portee
0,219.75398371712075,151.33250498558104,85
4,226.19744902445126,84.88381719698978,85
18,157.6694461785566,94.20718227963276,85
30,269.9773297077957,107.60840075836897,85
37,263.3642120312098,204.32842397037675,85
46,263.7283542495985,199.8191179376032,85
51,265.4096748855932,191.29712887434962,85
76,161.64734590984008,180.15438964721648,85
88,207.96433228178145,206.8023133281574,85
97,237.1096137296841,195.21358263379696,85
6,288.27740196018203,45.770474785867265,85
27,218.5512094993828,28.339681734888376,85
77,304.60681459957516,67.05513621320979,85
34,75.54979433809123,106.04998289339052,85
48,145.69138416376364,28.858855812091356,85
67,121.15885707787527,102.915030174004,85
82,84.04019600748892,122.24332423611622,85
95,92.34091117006838,138.91901510560567,85
64,327.8315841274166,46.71384057750383,85
91,339.3159838312673,141.47634954994277,85
93,311.09347460424516,249.02749035482032,85
17,113.33762673897441,225.84922706381056,85
19,134.89302107071583,222.21133038383306,85
25,192.39928477741626,255.53887152650373,85
28,151.01182126540485,217.22699955617364,85
29,127.25213840842508,234.21535973472285,85
63,110.04910266236179,177.98805728940337,85
98,137.64614474197805,221.58433473485866,85
14,213.60996500251923,277.30965191870484,85
7,297.1837788382735,13.895220097492999,85
40,285.2070820657844,8.620045385800134,85
13,150.08213028603805,0.06603811399724657,85
33,378.71785958558746,40.65682529688019,85
5,22.031255112886893,40.38820647717628,85
12,28.210549096345904,110.38825482808001,85
45,77.99455168453645,48.15089301380881,85
92,71.30181570132521,152.18334963594472,85
89,109.65112221496881,17.12231756120991,85
22,379.43414253574315,12.196957297562372,85
79,400.7392874395578,3.454691682108657,85
23,385.3006284862676,149.38673471736587,85
41,413.9321376292101,163.90301136242675,85
52,418.9225882455026,128.29518253240258,85
62,358.53374934711377,240.03287428205894,85
66,371.72522198521153,232.31629669840902,85
70,327.3248480970567,309.4456052593721,85
71,381.8845976231329,274.7547101813275,85
75,363.3019039250108,288.3933772158626,85
81,363.9549780520816,300.0261691767847,85
99,308.61560703468086,285.7195896089919,85
15,91.920795270306,285.5073007933086,85
84,114.89848692984988,282.92473467247044,85
73,31.36853876297774,199.01134156746147,85
2,210.5940423030942,356.71048425482263,85
60,179.24742240713394,351.12789305343694,85
3,459.66109086209497,31.201601646663192,85
61,9.811749244036328,43.348988591528524,85
21,478.89883597324706,34.41884195527523,85
1,443.6285181817758,201.01721351881102,85
43,449.5278324226945,160.45678109924515,85
90,425.39689409035435,138.57944880608403,85
39,443.67561009140286,227.11696495668804,85
49,496.6101605386041,182.4521609682882,85
58,456.3913244256618,205.65330095202268,85
69,464.2771083745027,225.17824265362447,85
72,454.18832465612417,201.9849645603659,85
87,439.5225123738704,227.61696620715122,85
32,400.6443444550537,291.8510898007415,85
35,294.745054754484,349.5585469095286,85
44,317.6084258976244,360.28570891385687,85
56,371.888885674549,342.9453235368916,85
85,377.2676604934087,344.4679417628882,85
94,279.8001475139122,356.54871093866416,85
65,434.23841261021965,297.02064786543656,85
96,417.54864357121596,314.22865116683965,85
9,132.23095767234167,347.9117684757048,85
11,34.51291088006003,305.0458430290562,85
16,73.6985935134804,360.523638455488,85
20,44.73974688375443,310.7105233839841,85
74,20.187766423648778,239.29996609035487,85
26,128.35389889110033,367.55600181230614,85
36,260.7586848044647,407.869847457288,85
47,244.07339464291078,420.21045936372315,85
54,248.40955632590916,363.5208618651977,85
59,266.78075450380436,411.0920944925579,85
78,129.10798008957997,398.38394853288054,85
68,492.30782608789644,79.6377542971321,85
24,466.5680499669278,261.14517249955753,85
55,492.9596964664197,221.73475532980285,85
42,339.7418215801414,410.4841484435954,85
80,283.688605615686,412.74151699753224,85
38,358.93404712221155,431.8324172183562,85
31,480.46163802676676,325.1757433619606,85
53,457.5890008377433,375.24323931495815,85
83,456.6101371554554,388.9507506249547,85
57,84.37590164925507,394.2728523977328,85
10,28.654682720576254,355.6072391300664,85
8,72.33601280021735,418.7349182604261,85
50,198.57540602741886,489.9295377249616,85
86,466.1862425646851,389.5949196465632,85
