id,x,y,portee
0,197.1516038609885,192.85575891262863,85
10,126.40915411254666,167.7942549946052,85
21,185.71542615355045,177.02393294380465,85
24,176.37246228480157,166.6163987942551,85
25,121.61523743146957,189.54190209986933,85
28,173.82298281122084,242.65306703557593,85
32,225.55667559081843,234.2291530787215,85
70,152.1613529634142,245.12863287809634,85
77,168.6490926322917,149.41671013121928,85
83,249.5139164507029,258.1351547325213,85
85,260.3082487478434,156.72544840901438,85
90,170.06949084751156,201.54098172137154,85
6,67.88012790356746,148.7015623253486,85
18,64.8925657315918,204.8750081900753,85
53,94.22657723596217,93.18404071943858,85
63,93.62958097923146,241.91992879311687,85
80,150.91928904450086,91.5166741725597,85
98,114.78347130125461,171.23334481064546,85
67,160.06594215563885,87.19928712352088,85
23,137.62437542403939,269.54320028091985,85
65,89.91430055467842,255.1734721806303,85
75,137.04116281226464,272.48893494412744,85
1,205.42233858910996,313.1707806480213,85
2,205.81729164461154,284.8599033125663,85
3,184.25202766825345,320.4886410876299,85
7,109.72137273378408,290.5696651531028,85
37,153.05262802368264,286.80961988420734,85
47,106.08750765678676,291.00865820923764,85
50,155.37940768827784,269.9616817316955,85
55,169.72582589989187,319.8116375749489,85
71,214.4283847398188,280.0787309943247,85
29,288.3075744037775,252.48302452981707,85
51,285.1466941380635,233.87472776469903,85
31,216.73073249123632,331.44438831133635,85
40,238.2340429333754,325.4518839945746,85
27,255.44260138493706,120.68629663234198,85
36,316.0311503779774,107.87350940287843,85
60,63.69316594779906,90.57672202594131,85
76,29.650987592087507,77.5102397282943,85
92,12.612764071871174,113.13732007453432,85
72,118.96788918024176,18.646104875226833,85
4,80.92793654683294,325.2618438711087,85
52,78.52133068461647,306.14566353436464,85
33,164.40728417009325,41.20317047520761,85
19,218.38325892784587,31.70618975820949,85
17,110.32511959261299,335.96897389532444,85
66,162.52968497056702,347.5514913798817,85
81,94.52120844339468,342.02888500538137,85
12,246.7296397943901,349.71213518142605,85
42,164.76815959851888,384.1556326058156,85
68,188.1110837240339,381.18111591939044,85
84,53.73096270859418,342.86884685347536,85
49,340.02761193362556,213.32842268203834,85
93,346.36410205656307,302.8690270872155,85
61,260.21914215305804,393.83197350752243,85
54,307.50735771110004,343.0924042863944,85
20,309.3701496559285,30.529028754075092,85
74,392.0157077479217,138.36706696509555,85
86,44.27384737228479,349.741525291451,85
22,325.81814853875727,341.9265551954611,85
45,299.96918209182746,392.49834979768667,85
99,318.5240513406418,387.48746327049315,85
89,170.75735927924936,458.29007930165864,85
56,206.95188140644944,459.35134153912384,85
73,11.583454694129303,416.323747617202,85
8,382.258422899972,211.5565459706646,85
14,382.009245046294,184.01022470543217,85
46,373.23689568613213,280.37132090500194,85
9,385.3729143293551,286.6851025785367,85
13,388.13312460585735,334.4125835189049,85
58,384.8855665317916,329.84794870514304,85
62,391.330163179435,364.00174192509144,85
64,347.6682003358855,357.0714612305171,85
95,263.74436331377046,436.094273174803,85
96,336.0867490231144,399.9266213896382,85
43,362.7652630693479,29.27368128438096,85
26,424.8236756214437,204.14673074442607,85
41,298.4072744834588,470.99796169193,85
78,335.04415267242325,453.83427487332443,85
97,316.1716089878731,474.91035265411904,85
15,92.23282354339091,436.5961705442365,85
34,199.2857260701401,493.79733450924306,85
94,156.90282172967613,482.46268776225224,85
69,65.72967409228153,479.49590585239025,85
87,39.296757008585374,439.21041861209653,85
39,417.44858086008264,255.4297004224671,85
88,456.38067750768283,289.2516371485265,85
48,437.55516680940764,382.5931315498833,85
82,459.37402906542263,370.2798566542344,85
35,465.49665418888463,392.84596088298713,85
38,433.9452966416912,430.2095809377303,85
16,387.6171542306824,449.2713761706069,85
44,395.7488040054494,490.1109959356821,85
79,69.51400667468054,491.7982871363539,85
30,497.4088447654617,308.6860208199193,85
57,489.5070426898172,337.2097616819105,85
11,441.124349499025,464.0699394835277,85
91,430.2496661753056,499.9683666794602,85
