id,x,y,portee
0,234.00055211867343,110.42963259226852,85
11,212.00837161094682,37.19252637833953,85
22,277.0740413969887,37.955590285700055,85
28,275.0653422015751,41.699804923308605,85
40,311.9742225277058,142.1187988976521,85
44,265.76185521766945,61.69034797688183,85
59,201.0218809348437,158.86064715324505,85
70,248.20447556119618,171.4693423758022,85
83,270.02141930203885,116.9676038321471,85
96,265.0093257183356,67.80388104746005,85
63,149.78899092848297,60.19727191479157,85
64,134.05581071998662,42.63960729489619,85
26,345.7929608457306,61.973068324243044,85
62,346.0341980440923,4.514980715977557,85
27,367.2323307757383,165.91970669102025,85
34,359.80841460442105,199.400170126334,85
43,360.2922952003335,121.17277144141082,85
45,324.8402247243274,116.84961158724295,85
47,339.4822911224102,200.1607153266519,85
49,318.0294444592946,225.48048330574284,85
61,305.46432792730127,172.26542313262456,85
78,357.77134999445195,200.66465921191724,85
94,317.95167385807656,182.40957644821094,85
16,204.77250464195436,195.72745824247306,85
13,116.7711228939749,25.731462188632147,85
41,121.72457486713195,89.20484984682686,85
73,124.59116153817473,86.04225870732496,85
76,75.05564075456367,49.708932860999425,85
1,71.05014730136317,18.072247466724754,85
58,399.51124890467884,36.590351857686834,85
86,392.87415507104134,24.616343289582453,85
5,416.17631379513665,161.62396798856687,85
29,406.8082724703626,156.30560446562487,85
92,350.94315985545063,233.1801721544997,85
93,371.0692367014369,210.75214496696526,85
3,392.71070036347766,266.35216370436507,85
85,365.04421262315213,283.1368389823304,85
89,349.97119035196715,288.1020976916253,85
20,69.25088925662048,134.46147186465797,85
74,47.592021610358636,123.08327344833758,85
31,467.67639189715413,5.014410256520718,85
48,459.6810605029766,23.738710138563324,85
52,457.95361114057704,21.363527934151584,85
71,468.2270639474456,7.5619569147562515,85
91,445.4860115427583,24.043757086085026,85
55,457.8192075171081,163.26539426408527,85
21,396.2492440987264,283.0361624834788,85
72,400.61330450131896,301.400639501712,85
90,374.42366188653745,296.7761597030731,85
9,344.33410006964846,329.0445720269897,85
23,341.31184287205673,324.8626579364031,85
77,449.935431739632,293.21808724089294,85
14,352.67339200757226,372.65833520189653,85
99,319.50983351143117,361.7470283149718,85
8,18.940853695040282,172.8738882166505,85
53,485.366100857905,50.35320845319235,85
51,493.36504839593005,122.18279337408472,85
15,374.8876213128221,372.0231922511014,85
37,385.0666589437203,379.57748150507786,85
57,345.8889127084768,405.2591725837718,85
67,470.14873631024494,371.049441502924,85
69,357.91966627655853,453.71833985866465,85
2,262.02924542131615,403.98712945949404,85
46,258.66575142144967,414.6358361714032,85
68,255.19273580692615,388.0787472579659,85
65,30.636119114729244,247.5177460265423,85
79,441.39572988233164,383.5014865543284,85
12,352.6899222045939,474.738459347769,85
88,379.41104402388606,464.8973879797836,85
19,292.95307795551133,475.2952900540067,85
32,336.20265909364684,493.73341925396676,85
33,251.29428585142676,485.95516693272384,85
39,229.15904098189594,405.45273905920175,85
50,226.63142623920163,478.9356360046008,85
54,184.81708815632157,431.3186896318565,85
60,261.06240198207263,477.5324959709727,85
98,174.62738229181042,417.1604065700171,85
80,458.5566575902192,457.81326559615326,85
6,456.59726074874817,488.0279426567667,85
17,171.247434905899,491.75300643154026,85
84,177.36311795870114,461.4782601118947,85
25,165.10352856434275,386.8613252924748,85
30,170.12877342688788,428.50449101967945,85
56,160.1561769208653,476.2529202233933,85
42,100.1163682696874,436.2512017533185,85
66,131.5958015715053,358.5483766086813,85
95,154.10228564008165,340.51319312853997,85
82,118.4601823081276,324.20024221471596,85
97,122.03690699863485,314.35210638155894,85
7,76.03108654995245,493.45518070815024,85
35,59.36443917588585,485.76710310601044,85
24,115.00555836076781,306.43574592616665,85
36,100.71633186666479,310.8822700519667,85
38,153.81096659572412,282.0387825294823,85
81,127.9794776584423,305.81883460840476,85
87,66.7414315148343,330.90698062630133,85
10,115.88564318605383,268.80694961718257,85
75,196.11005680048223,291.4307885701092,85
4,123.98400792430958,244.7606312301115,85
18,20.724112407858986,338.2640817100195,85
