id,x,y,portee
0,298.767164949775,368.4289516815114,85
3,304.9639016375885,433.5575216806475,85
13,346.49270256635543,419.6108315491165,85
26,289.15676843945187,299.44073756196974,85
27,302.1048101540383,368.28422790407774,85
37,375.6449524044642,386.72691512337684,85
45,356.57801467335514,414.3279315344346,85
60,312.93305878694565,358.9500686827366,85
64,381.54722414710204,349.8905861421421,85
66,292.1778200653937,445.2625818878233,85
72,286.58627778131023,376.6753732664556,85
87,254.91547947101571,377.8981444515044,85
93,338.19309517578836,412.28280262748603,85
23,282.0859308868646,479.1989828292721,85
42,255.761310123208,447.9241990761181,85
96,238.68138468391564,476.0512536633559,85
99,230.10224919241006,433.1841003757833,85
41,391.86790080561855,404.0685949511381,85
16,324.34301357570945,271.880537008014,85
31,327.2958212387392,262.28254647790897,85
67,299.58245122027716,231.34400613842442,85
74,211.2099201856214,312.27125827438584,85
10,392.82872949759803,319.13498274431225,85
15,426.9595651724143,355.3236595796871,85
48,436.8054966285855,368.5677593965438,85
79,419.0569183313335,324.0085673370853,85
90,431.8686858830796,406.6856451755679,85
91,451.20792551780505,403.79424888492184,85
76,431.22799973013394,320.51103846638495,85
81,441.0096921379592,294.97836541172495,85
17,209.26946242998253,439.1416785833511,85
11,176.55166965809903,357.10568096749495,85
68,207.52423342435188,427.67026862858023,85
78,184.60187261291583,477.38412620408457,85
28,155.9680921328212,460.0653898601729,85
59,166.63810487073044,477.2203594557828,85
12,357.3559378089955,227.21056613382734,85
44,348.44275030786883,199.19326542576505,85
62,318.6224736717489,219.39676129030516,85
92,346.1882970413155,183.08625156735258,85
1,251.93444812868364,192.7957596054403,85
8,297.98761677406605,180.09384557828838,85
63,339.88894455699483,176.42456530082939,85
25,159.14901839109024,371.45456881773384,85
36,145.39434001642348,334.7962498439615,85
52,190.82654188880633,306.0361243044931,85
65,165.87654744848058,255.30471148380013,85
2,450.73572704920537,266.282723664411,85
30,478.3511833027525,292.10694790364,85
33,492.14320069148334,306.946190975576,85
70,495.239604464154,439.63155892163667,85
6,465.9855466827317,215.57885831128297,85
38,449.9895500780759,230.97044682682542,85
95,447.6885949056532,224.3728132500573,85
54,128.54783619905547,451.03563229821276,85
94,119.44550940826248,346.795295609704,85
22,339.79343487083634,150.27140519306565,85
39,335.48498029733884,142.98572189089447,85
46,370.8976783339909,122.5873922019734,85
57,289.3600756655468,139.005366981712,85
7,206.04328083883266,145.0099598771843,85
29,214.89059735004219,214.24805525356123,85
53,211.1267327895805,157.3720722707085,85
19,146.09163168309502,182.75852740376624,85
34,156.0715642744926,180.29842441405407,85
56,113.68669343880217,223.22771440206256,85
71,113.08685807857782,252.05447746690996,85
77,489.2322712566773,494.2960776072627,85
61,498.28437860334424,156.50984654576516,85
55,67.58776121614186,398.9785200794885,85
83,40.57996955477,372.3605757967245,85
32,354.94616130924317,77.72557043742356,85
89,279.11979449320614,63.97495037444495,85
18,190.0183255300822,97.46008847485483,85
40,139.83810907988874,139.17037001167793,85
50,193.45220424643477,64.99910883502984,85
82,236.0153183252766,70.81192190086705,85
84,198.21040423344104,93.71090193415111,85
5,121.37303495708868,180.6096073205078,85
9,115.7566789438464,179.86929906422478,85
51,113.98489529550498,158.3033287454074,85
75,95.80719993314385,181.32399253424876,85
24,324.5774346079976,44.89182993602181,85
69,325.58568464643014,12.760973164469503,85
20,225.12433475891936,31.718087787696582,85
97,186.88110538493424,28.662777393091254,85
14,91.11054522995438,73.62615900106533,85
21,98.39070546053907,64.96745659268893,85
85,98.78680533488266,75.54806188400998,85
98,153.1118846865803,12.333901265652925,85
4,27.509732056298642,47.36279895892659,85
35,26.15320315983205,73.69679964923859,85
43,14.583957490676369,65.19782330367613,85
47,74.9784540796915,27.109383250743633,85
49,80.465788774852,66.78102792092538,85
88,81.83739969984045,61.16713968847065,85
80,3.5616583314645456,110.28530150756893,85
