id,x,y,portee
0,150.5356015745104,107.17467907635947,85
6,171.36108144782426,44.076990059089496,85
25,178.18874714460574,103.34451441260455,85
26,134.65366390165457,95.60238740686039,85
34,208.04591649349496,48.74449336645736,85
38,98.1751577873019,128.33148159125386,85
48,116.82842731904437,134.20274777350411,85
53,208.5345956400439,146.2949110029388,85
59,229.5749684918007,76.32322333346086,85
72,186.1615984236114,170.29061694722213,85
19,170.05005775059706,24.341051403285686,85
45,120.85430343950864,25.217247502155647,85
75,113.37322382816178,21.469479563991033,85
70,214.0445753011123,175.75173525807347,85
11,75.94613906815401,42.889869224643995,85
96,45.260090006249754,135.0503064261197,85
50,260.3530170755852,197.3172481674984,85
99,194.94197986481794,213.06516695921286,85
94,303.4245102768543,85.44708735915357,85
58,129.9559618227666,230.4632910061774,85
15,90.32373907861779,9.766916283606875,85
24,41.603196843084554,41.254308808311876,85
81,68.63241822859545,21.988543729780595,85
52,247.81510268485036,229.5788865174475,85
87,281.98946265094753,196.87947330965522,85
22,40.07211567461793,203.1670718332868,85
88,44.888989912924,195.46081575650533,85
23,311.92988547467,133.49259803701307,85
97,307.83796450506003,148.90997944990147,85
62,153.3601307081629,283.52215873570435,85
68,112.05083070834077,229.1980100097663,85
54,340.0260616009315,126.97472780998021,85
63,348.16775367414,144.30958711330632,85
71,352.2067074921681,50.81253342246572,85
93,311.50088849108545,127.15178704696667,85
98,325.9213671977779,4.1364463777786025,85
5,92.20139626890239,286.6076159630982,85
91,291.15690851278475,296.2025071601698,85
79,349.34265258430423,196.26397605073393,85
16,15.24208529621296,235.85551083340266,85
12,368.9491219014842,192.84566194217868,85
32,385.6121903891085,150.11630870387438,85
1,109.74559293809178,348.8502779462762,85
7,102.97041132131713,329.70993409000715,85
8,161.76874985173,331.6434025205793,85
46,195.27719594813698,321.357511424568,85
56,162.20608622330252,336.6105550137821,85
73,150.97118809283566,336.17533884876514,85
85,230.14437709710793,312.95495845815725,85
89,171.11559085676055,335.546374695033,85
55,409.378236105729,166.43077336486866,85
66,415.69740798802565,99.81151327011762,85
29,404.79159609990177,68.00765803054054,85
30,392.7563742451953,8.351142217715491,85
9,70.8597352770296,329.2055884094608,85
44,28.861961817171323,318.5165039333566,85
57,48.93072190435205,340.25629754035185,85
2,298.6684953539389,376.74722509585206,85
74,281.96813923094487,377.02569492534644,85
77,342.2008087908231,325.98696330787243,85
82,311.63634246926784,343.5598983142426,85
90,303.45301718442937,351.5219872698577,85
95,283.16096074185293,337.98134897464337,85
27,445.5779009598255,90.52567216291318,85
17,58.24933191143566,400.40829790412215,85
21,120.68323931955621,380.1684638727223,85
28,125.84069928839975,379.7426337662135,85
43,132.6378523640851,411.6693581656809,85
83,62.86643575444928,383.59022046761083,85
65,205.45940677472478,371.03674450785314,85
64,484.0107280037789,53.389430341215075,85
80,493.49527910394744,81.65815741106825,85
84,485.52008155665357,76.4648170628367,85
3,6.182493050599036,321.9106051084765,85
67,17.02211996578784,351.6130672045392,85
31,242.3311194489586,439.77097674200104,85
37,339.8847638042988,441.4435809452583,85
41,336.86418443489515,388.21107063370874,85
61,374.8818576271722,407.9033210407137,85
86,351.35062589742466,368.2900575822069,85
18,238.72346854928506,449.6687772032889,85
39,380.2085997341694,312.0104901054249,85
40,383.32215348622475,335.7893263141275,85
49,403.93901034933015,317.44663711756806,85
4,59.59840663082744,434.64598331098466,85
20,72.392888892381,434.9851466761749,85
51,161.18894832058294,422.0127754166658,85
36,143.1442916271361,470.78528869142247,85
13,304.75795566582786,491.26976962313626,85
14,282.8313445143061,496.67229773914283,85
33,355.98399408914713,462.1493193650487,85
42,384.2018840825569,406.0605538476579,85
47,366.84703808437655,494.20361979758854,85
76,434.7309716213991,462.53572370601455,85
78,432.7883598375615,395.6222927236003,85
10,465.6289563006917,344.77421475300525,85
35,485.56282344243857,337.4340875578871,85
60,67.94373996234815,488.89036996387813,85
92,491.57239538200037,415.952352961783,85
69,489.73618228526357,381.196961211314,85
