id,x,y,portee
0,381.6803534952272,472.15001375401647,85
10,387.84333291511354,439.5700179908742,85
18,339.3288471977107,497.24725315852356,85
38,398.1362148817715,449.7354988890249,85
53,428.216966399394,428.09877945426274,85
65,430.6851356135791,410.20364767567037,85
69,452.29920076316466,467.080881184487,85
70,417.87735496916633,405.6093233770119,85
96,346.26645735729943,401.4530373739062,85
68,393.1410413592155,386.3377049613094,85
97,365.86255737926746,380.8983177891501,85
78,282.3273156862601,489.3115695715037,85
13,477.7362178420316,474.4408103436285,85
17,320.56516325702614,355.08437771825425,85
40,280.2225316699497,356.70496129495604,85
76,349.39336672979147,330.69070069968603,85
29,358.49596026029,313.7892166719757,85
36,390.5156139852283,321.6663391175263,85
28,219.83929322259067,481.79778161277545,85
80,249.72579940649482,424.49891331741327,85
90,222.14250064242884,488.89477495272865,85
9,277.4477071816781,340.69259379197143,85
2,232.95758670176735,286.53375873518354,85
49,213.26208751239162,375.72174406707126,85
58,208.17763810948486,381.2350255211135,85
16,405.0046712541212,278.71277853829076,85
27,311.96766204941616,266.07761294934755,85
94,423.91823464747375,302.39364948853876,85
46,445.19967138916854,266.82122882476943,85
20,178.01297751835526,458.816621918535,85
30,205.00573274886042,405.41051851352483,85
5,274.93220906241675,267.62080638734466,85
39,264.4357076827873,257.9817813019117,85
44,210.45913809893068,292.8134308543816,85
6,288.4019157522063,232.17123079512413,85
14,180.1627082075658,237.5145988211248,85
33,168.3159939990449,314.1421597648596,85
55,215.90384906822402,259.1603749884139,85
67,305.56103159784385,247.25461940607335,85
43,451.41511624230543,243.820488523521,85
75,482.5889921435872,302.8489350932713,85
22,308.25074743711207,229.94421644888064,85
31,306.5412594218714,216.37271546112225,85
35,330.58273221872435,229.24093728157712,85
59,318.1525177714453,205.564169869622,85
50,496.214464590401,289.1653527250352,85
8,131.7223607804387,424.880352075736,85
32,116.75725527714431,487.535392068296,85
98,102.46286492516465,448.28637371071517,85
26,248.68997578593581,201.59073413739787,85
66,129.98061122073335,318.58466856490526,85
86,355.42559960640455,188.19231062983644,85
3,161.780128978766,198.84043282691906,85
11,185.89970903321733,210.75307183057868,85
42,189.21859063383306,185.8955212821335,85
52,195.73788407955783,187.8034257671105,85
21,341.3802755829299,130.38262531951227,85
4,95.61724624658285,363.77732825544484,85
34,38.816041667156355,439.6230759527074,85
93,232.68930623181572,135.31729392797686,85
23,423.37592169354383,151.53723278498632,85
60,380.71482380176207,120.49509558532579,85
71,374.0310311658629,122.63433076095015,85
63,84.89059990720382,202.67031730516055,85
72,127.90303380172158,128.19163864159532,85
81,114.32374770061016,152.84036295759478,85
85,93.83188025987593,195.33544257825574,85
95,85.35517605580057,219.00240765308465,85
24,320.25977603546727,99.16386316192721,85
84,280.57451960411197,107.7101166727637,85
99,276.8019801832843,106.77908315896467,85
19,43.06264195699278,341.4738439867227,85
41,28.428063388774348,340.6569684324388,85
73,3.060259170901025,478.8494075845509,85
7,256.02903848626386,113.64180660129553,85
37,247.74079214800736,80.21420951719738,85
47,442.0724775716338,90.98469901485878,85
64,445.0194549265804,68.21459202549651,85
12,73.80640872576826,133.10624018225437,85
62,65.52101493420737,208.87730297275198,85
79,66.96498796942751,149.28467233409415,85
87,70.02384389751597,209.2339018824263,85
91,27.669192231978112,175.54045610475876,85
48,312.46944318063765,29.760963323614053,85
57,233.8777725571361,41.9410524277411,85
89,213.5380792106943,52.22072663399968,85
83,8.712159487561488,337.0832027002771,85
61,211.57228757402146,39.32414165331988,85
77,176.66953678547708,54.08519285188041,85
92,190.28707219239405,20.11251927931268,85
15,409.22639144300183,16.07573216868291,85
54,485.6334645914361,27.943908207784585,85
56,488.067695873145,66.73719478468648,85
88,421.15677511047267,1.6712848369788702,85
1,55.436442138042054,63.297137512983106,85
51,11.449858337689856,129.14844470774872,85
45,324.0442604110371,8.876945465320585,85
25,183.26901684036562,17.12333197254634,85
74,155.26943500037427,11.25629699370334,85
82,145.0324336720918,15.906648321871996,85
