id,x,y,portee
0,481.5385617609674,367.3232021917899,85
7,413.23296384868297,417.4747434934646,85
29,434.05192941468283,327.41717279464564,85
35,413.3143027515883,348.2362102594706,85
39,432.0062359753261,414.93276942622066,85
40,467.3436523765234,321.9765637964107,85
70,490.25214371965706,412.1541920452938,85
22,358.0697270125009,445.3395152388821,85
50,397.88164009677837,412.92014882458045,85
57,387.98425730844417,343.7963010394961,85
78,371.691339458102,375.462613121946,85
47,457.43864916488604,263.2595879108833,85
55,434.58152311000003,260.86813571097895,85
62,357.4883480484095,312.6525896322573,85
77,363.03772534410757,308.8137942863144,85
52,337.76294207129877,329.85987758216714,85
21,494.9373127098941,454.3045572781403,85
66,490.5164077485971,473.8666796294273,85
1,303.73551338405287,389.6878792372187,85
8,313.1348000223364,420.2896878645987,85
13,302.77612111028543,462.7550685674396,85
27,299.39882103548734,458.82780978356766,85
25,326.8141719069064,298.2386927265639,85
80,319.5276867019444,340.46758413963084,85
86,463.5965653691351,186.03493321308247,85
95,443.2895772611599,226.61378023867894,85
93,285.87062719544025,272.03776671300665,85
11,248.21185533234348,320.67825044439644,85
83,252.78458366770124,260.71224556346027,85
87,243.43399922526683,305.3202607906376,85
17,487.5852384473617,182.41219603044584,85
12,250.3819901331535,224.70316742984693,85
16,270.8021316347523,208.1533912047852,85
45,252.26072037048897,205.34916877033334,85
98,261.19352856930067,214.80935127311977,85
6,176.72166959122626,361.13449599627603,85
30,185.87493374409036,264.56009593550067,85
51,173.14420974472728,353.58074349825944,85
64,194.49622279203749,269.710296146106,85
81,215.2371767859066,319.404575862995,85
99,181.0804576907394,360.84593290454046,85
76,257.4073608485888,177.84133253633942,85
5,316.9190490265151,178.17564884590297,85
75,273.3876618531498,150.95552642386812,85
96,167.7534696937391,223.07755795514583,85
36,270.269705772371,141.29258499781454,85
74,302.49422262333604,153.8366939693593,85
37,199.2193148203183,423.0998149987416,85
41,125.6153197141433,297.5662250923914,85
49,206.58822908593953,420.4065416936788,85
63,98.7880870206752,363.06883717378275,85
43,162.28974804409873,183.28497117265357,85
59,146.13833242789838,246.46963399061667,85
20,234.36932364331614,112.42666533148909,85
60,238.5000423565684,108.03700298398067,85
33,278.65294819777023,90.0899835354339,85
44,253.06979153603078,84.47296599915094,85
68,211.69902490408538,98.659214636869,85
94,283.6521984826288,91.65167244727695,85
14,100.74489137269566,264.43628053057586,85
53,120.50957098252752,186.28703612237285,85
3,135.30505687337273,473.747555151969,85
4,181.41152528359345,448.3891988021191,85
32,146.3241620586807,445.68984925986126,85
92,202.82915837204328,450.8718081878463,85
19,49.314305039352526,302.71077635132184,85
42,49.266974135155515,298.7704866408829,85
46,57.46282722097828,291.289370423913,85
67,81.35951625633354,230.842248572236,85
18,75.24072446759766,393.2695857049847,85
26,30.203673034354452,389.6546216720974,85
34,97.81684946960473,438.82450845445976,85
48,93.48845106642045,439.6534400349229,85
82,49.173230578619666,397.6251571824118,85
85,22.295718181946476,358.9778887558772,85
88,111.78942485599153,428.04009759045215,85
23,183.19546097759377,55.407992598354106,85
71,180.99706773704105,74.13416955353736,85
31,162.36560279698037,57.3564941466162,85
15,24.247373054883113,231.87175772606716,85
90,40.71690009841789,182.1054981847201,85
28,115.38873557738522,472.8361578569884,85
54,74.69087093737303,469.3327744984137,85
89,12.894969331308015,329.37484994592285,85
9,29.509956661685376,443.4820771594986,85
10,3.984689593524382,417.00462186634985,85
84,147.2960651272043,30.21678393829258,85
61,80.66122254274694,108.17255000564036,85
69,43.3445789832067,125.24477298463998,85
56,24.928838553635536,42.61057909072813,85
65,8.59487496676864,32.41434010585559,85
72,34.362726515350104,10.544769321865877,85
73,20.242388377860355,29.804571443315997,85
97,7.7868596503250505,25.46388464150079,85
