id,x,y,portee
0,359.2652725738112,195.8544203363563,85
8,382.01969496120455,249.73529995127586,85
15,410.306813372136,161.32307521982963,85
18,412.8774373792191,134.59396538474155,85
19,355.21362591993955,136.39778814051755,85
20,360.50375558118014,248.13671763940926,85
27,406.39758188969273,163.67965981413678,85
44,308.3200032773075,133.20023984111472,85
46,346.8230493268127,270.84538276265016,85
49,419.7144846574063,227.66906475247566,85
57,385.6963175183634,137.63712681308965,85
64,407.5112229317372,152.3650500607356,85
81,311.50691226826416,153.29834302961075,85
89,322.3321843932397,230.8247629469751,85
94,341.6609962763025,220.40593498816312,85
95,373.2429930071939,242.29116313592607,85
4,408.51467796731583,329.387848700225,85
5,449.2749738385348,262.6483991770158,85
73,344.6579891832191,289.13850892816487,85
74,387.0417741576696,289.4918467370733,85
96,338.09792453515837,278.31250193139397,85
9,430.07914133735443,88.4261600900093,85
13,445.98234834708364,92.0308271761348,85
31,465.5156289288904,186.97954693260093,85
3,343.49595421337915,60.50739364207508,85
97,376.1811887985822,57.5463765564383,85
91,291.6777126210636,251.36668307760928,85
30,489.60780885995064,219.37109170676638,85
11,337.55274692034794,361.03091612575025,85
39,487.7935751736935,322.07254063523476,85
63,437.2555732637699,390.35654775429254,85
79,466.9273376084318,387.971467151382,85
83,378.3815688842385,350.92242349645926,85
53,291.7111698728864,353.50538149075726,85
93,254.58617646618882,289.40174555675776,85
6,457.7377787692573,45.130104446587104,85
14,364.2091979668671,47.66067738502755,85
22,362.70424585967015,45.89748412638522,85
42,422.7062046366763,18.371309449611573,85
54,364.73652746648094,46.125006021039475,85
66,493.246072481875,68.11452027555227,85
77,491.71546394330454,89.10820520780727,85
84,443.24782362314295,46.06994729132069,85
67,355.5375893165857,34.526886735056884,85
47,242.33788718149214,292.8818119060845,85
28,339.7818656777926,409.8783131887107,85
36,331.4709246095165,404.3500308341189,85
86,278.20391904771736,406.667676928881,85
99,255.1733889896269,381.3166691124503,85
55,499.8779981642535,433.15292825085646,85
24,239.9265243804769,344.6280577321019,85
40,247.15276451118984,357.0888085070678,85
68,214.84418428755382,367.646631124303,85
71,223.0842492786289,334.9552416754501,85
37,177.7929265007729,291.2122318904944,85
72,211.16467874769214,323.6455370567871,85
34,492.0234449062382,5.710042920913816,85
56,273.45190198576665,444.75968905884497,85
87,329.5577936109635,468.004894023369,85
50,214.38419338536707,420.3482645642407,85
23,175.72759248921366,392.0452167116344,85
69,497.3346274529616,484.3035870505183,85
98,121.13610061818613,244.28079275702535,85
61,127.14753409671093,394.41173087290804,85
1,57.7729835889777,211.72789094012484,85
10,62.960060411301036,249.65757244078102,85
32,94.47448492176319,209.96703446546283,85
45,126.3594293803546,188.94513143730762,85
52,80.16052767008102,242.2614069362384,85
58,54.794023367757624,256.5707580567483,85
65,88.60062785885864,212.7392772115725,85
78,99.36556775843968,207.11257968055767,85
82,62.15220648566427,259.8829887866977,85
16,61.44647914005219,434.88376148750336,85
21,137.80796289956137,470.1187825543194,85
25,74.84009856117657,377.1274694004483,85
43,8.840121523271572,220.3925349255532,85
51,33.261327860318545,172.21705593242504,85
26,36.35193983446561,306.5329511191857,85
7,202.76984475896555,209.08688027187534,85
12,104.7184770383413,110.59908661316797,85
29,88.58814084483978,124.4883346237724,85
80,194.58066384226635,150.94304568817157,85
17,41.7780010447627,375.4668571332299,85
70,30.231252775882787,460.785493118507,85
90,59.76692121215993,447.38981941072103,85
92,47.94204335348723,447.97802070279266,85
35,130.7778007065812,46.856139533392124,85
48,46.73342925580614,71.44927975450399,85
59,129.9001369283373,85.95330215026897,85
60,107.06359091861783,55.65486989117291,85
75,138.03091075090808,68.09685447975805,85
33,24.306710174710368,70.51593396594824,85
62,212.9305307350808,102.41533709785239,85
76,187.8198985208965,73.73978131533981,85
85,228.3790005280758,91.46343307474164,85
2,160.7359088242396,34.40878923324087,85
41,164.53355101792587,25.588096700076058,85
88,35.00666631860777,28.94136533778996,85
38,223.15961978320064,10.827013481655378,85
