id,x,y,portee
0,88.14915594196887,443.3334549697775,85
12,104.61756025399887,447.7417230517128,85
29,42.947589869300806,380.5141469956135,85
32,85.58650853832845,496.6870493102464,85
43,99.26649067971194,465.14410634435535,85
66,154.19624140848137,487.20748847370334,85
76,84.60666936655464,381.3296288779071,85
83,124.1419549435151,416.1220968839172,85
86,161.80379503409182,429.58054786968216,85
97,34.245145809586205,402.4292121398968,85
16,39.233087453689365,333.7102410061581,85
61,43.398937437499065,363.9271409208563,85
84,17.147816444219423,327.43945260129385,85
93,96.04474499306626,348.00131305501293,85
99,9.249719324944227,496.38948883268455,85
31,215.0137479780996,473.9379552991364,85
36,188.9253245703224,477.82461920075104,85
48,194.25638897799945,483.88181129603316,85
70,195.0228335033173,428.11176993515573,85
88,227.73527855602615,464.00555684306414,85
94,182.52970127709833,408.24022408728547,85
67,92.34924605987871,302.97149876078356,85
9,189.0823536986606,384.29670585683897,85
10,45.05055157208871,294.3803232080272,85
59,299.1620399739706,477.65859974481657,85
73,271.80589906042275,492.37363416353907,85
2,127.19100426827885,259.8835470137673,85
60,81.43672788293111,248.16015586525037,85
42,252.0508368425224,357.5056550767855,85
80,214.01314749971422,309.66511386427294,85
20,31.809406840270114,242.22871865525676,85
38,332.28947812033005,407.7434251608963,85
71,332.72678751146685,443.6483222593576,85
22,188.63741096233755,291.4436775734108,85
26,61.27034647741264,207.8114782264946,85
89,140.20961271644643,183.86188959964295,85
6,73.50081341674064,172.42299857436944,85
17,298.97770128209453,366.5913805336195,85
19,278.9489053818386,317.8179000914328,85
21,266.84310466379,310.3130421298524,85
33,313.58192076273053,324.1156603523296,85
68,260.01746762819886,300.9270729751724,85
82,235.51328130246995,236.03289173220253,85
96,364.4845809328288,376.90287966365645,85
13,119.67569310794617,146.70854489976472,85
55,1.575501809956692,156.46931187557428,85
98,72.23139690311775,128.9946615136729,85
39,188.45267164238666,171.36114176243666,85
44,171.09955178461374,184.1566230765157,85
64,190.27860762280952,176.84995247683244,85
90,128.56322138519138,111.3709649452363,85
24,3.768061207773732,126.62669232889134,85
54,27.19273527870619,105.14796540203803,85
57,99.58295470993622,105.5179409564947,85
58,378.5949598592185,283.3595570515705,85
5,251.24753112058795,169.3816404658216,85
7,236.35891497637485,203.51573185486328,85
30,245.7676553713874,188.37945478472585,85
81,238.8877658606205,202.09686846460372,85
3,414.98629134572514,379.6786317977143,85
8,418.0314614357507,319.7285091669882,85
41,433.86754702545215,360.2751098662203,85
49,416.7333541867086,329.06369825673556,85
69,93.8263444784565,74.80558073157079,85
27,28.181624865607656,79.93865987546606,85
63,188.22062984737514,92.38527099163751,85
78,144.86073267336303,61.67544396854674,85
87,199.8952299302281,65.77789297118159,85
56,40.28973483167808,33.85010268768779,85
14,436.5516730046413,238.6552367790329,85
23,455.0319931602838,267.7338109586512,85
25,457.68804649519933,260.4440365562993,85
47,397.9062805216895,222.5822030479826,85
11,328.57220970952255,160.88320503918496,85
18,465.58650943241224,409.84386496214813,85
45,464.2669476749324,391.4983885132964,85
62,180.65187045261422,19.248175781705235,85
65,265.16420490321275,59.09431544288368,85
79,234.5513570127779,50.50569153517287,85
72,157.94268789846194,8.422041577479833,85
1,452.2569179324559,172.66949900498295,85
35,480.7271282895246,214.5121504206769,85
51,438.3570157444445,207.14518015250226,85
85,436.3371633580216,179.62115446419352,85
95,409.14017342421505,163.3684293571779,85
28,395.1978993717343,149.80394919444822,85
46,309.10317907647413,103.5381315099383,85
53,361.97113538813863,99.1830287712479,85
74,341.41885256610624,143.91642128642644,85
91,370.5536743392379,93.06946864269938,85
52,299.26149762595276,54.96318799967842,85
34,456.23421759334593,143.21177720245097,85
37,477.8033574026945,97.30059019743243,85
40,474.540062568214,99.45529285209808,85
50,456.94081572150185,150.8879577470416,85
92,464.9906810106212,102.9827536257873,85
15,388.61772215320207,74.7380990641342,85
77,499.7986035530715,77.84590144702469,85
4,433.82449779026973,20.736462842655566,85
75,457.7249837318914,10.135769249269345,85
