id,x,y,portee
0,166.18440267245188,56.11859388738416,85
21,167.75492016929704,74.14255874060565,85
29,202.46564397897697,126.21839573192034,85
48,169.29889590177433,118.16982412307759,85
49,165.78060640634666,53.82605881853858,85
53,134.12604184886095,37.85033332130361,85
54,106.84594143483083,110.89104655400372,85
61,205.4037403238726,2.9276767567134043,85
72,157.09193729528204,91.48043639114218,85
78,108.53822835105802,49.16424098311578,85
5,246.72869334896558,85.9621013379584,85
18,218.83346841382135,139.1626788630918,85
24,270.7042877016483,85.71457388724669,85
39,278.4125007344069,99.55616095634745,85
52,276.06402468204794,111.78144422876247,85
76,187.29407717859692,168.0465555672291,85
93,281.02862472402586,98.23588558244595,85
44,84.54297539624739,92.23630608022476,85
11,102.83027764874075,180.33396984081247,85
14,44.53074635174731,84.69868323611735,85
38,48.77212659666807,152.1063596816457,85
47,280.9786869135426,2.2158167848596033,85
66,276.67459984675963,33.525080957634515,85
58,40.57297877643135,4.53013813622416,85
9,325.3500400277462,61.79726836327048,85
20,296.8809423295674,50.471346154336075,85
2,329.24814756440634,43.49737333141373,85
35,338.5974891360441,44.05433511769835,85
25,163.96539700536167,212.1472147165336,85
95,200.48817537097975,226.66241669123372,85
15,8.134451969754487,93.06547095030315,85
10,73.24304429535594,253.50382910970865,85
67,91.31195838992323,248.4619892273301,85
46,4.134000468942467,49.409124037032626,85
27,0.5560566648863396,203.98385623030413,85
17,399.3560770539216,26.62508335239211,85
41,372.7451800581543,48.90571823658324,85
69,394.42118224165154,39.78803056689056,85
71,385.1068823817882,27.04526382492489,85
79,392.45582211744295,98.93686149511555,85
89,389.70174171015265,35.97440993184398,85
42,211.66337112226762,273.3422209585294,85
3,236.16396676649103,297.3868747696136,85
12,248.893976654121,287.3206133428111,85
51,271.3814951516537,257.97514827415534,85
97,4.249760148898607,302.0750192568625,85
86,473.0414903723161,36.59185254183417,85
88,442.0424924829849,60.52422048989886,85
87,407.08148406269737,119.57484092916043,85
55,384.0397108573896,183.36901116354682,85
65,429.9886839018228,152.69538629475326,85
1,186.39464887211932,331.63840312185613,85
70,249.74130153303753,299.7259905491665,85
77,180.82670481246183,316.1659487479595,85
6,276.4226536335072,338.1062637343198,85
37,212.16589713968514,374.1540333390766,85
40,302.19243018199035,222.31653648003564,85
68,321.0350581450042,192.20973063851076,85
83,16.654274137996637,371.7851566289606,85
91,2.6823209504001633,341.6280917508644,85
4,482.21529122882896,2.8645264217300737,85
98,495.9301634260382,45.12132209647174,85
56,340.0254758337542,171.69536925061345,85
75,440.58552352224456,177.33547119895755,85
23,370.5743702741305,197.92808015281344,85
62,375.92669210945087,200.83256406873383,85
64,396.7869261737482,245.46856208888306,85
63,155.87678221206036,396.6109241809402,85
34,356.11246284849636,339.25773529721835,85
59,331.6864997580115,333.87899551392945,85
96,298.5711742539408,376.0958491283963,85
8,212.84034692123376,412.47686504996346,85
32,215.9712286467386,420.72260846594816,85
90,186.56680374320806,439.19962193260665,85
26,7.937581816339301,447.24144747539947,85
36,32.1370112036492,390.7218677281584,85
43,446.4723855669453,302.08443196833497,85
74,349.4101118296826,293.7587906945071,85
22,155.1077507732456,477.43309561554594,85
81,105.71081870107363,373.44862734040834,85
82,127.68181562260617,467.51242200179274,85
84,116.74673059331813,447.3740821312472,85
50,383.90653562606076,409.32311654282586,85
85,363.8594349614156,405.25845018021226,85
19,235.71189079677512,490.85218362874923,85
45,230.6571787981176,478.5864612020099,85
30,117.75859365189517,483.4222147004399,85
73,133.25561795963299,480.6881176374141,85
7,459.26600048844193,318.93925934957497,85
92,493.99572037622966,276.8980430153984,85
16,425.9721159749645,478.7829179364119,85
28,419.8019457928604,476.4848302012346,85
31,460.75903931969185,405.69984587855845,85
33,439.4249928302657,401.9438143029659,85
57,346.2221848225848,459.2314275269109,85
94,347.34463927603014,471.8750291298729,85
80,317.9211324214584,485.5068033087191,85
60,454.5185265875607,463.8372018241181,85
13,332.43350136184307,484.4796998896086,85
