id,x,y,portee
0,32.51866575184553,482.3561355352021,85
3,86.27006279636956,456.22936321364693,85
5,23.350918376376594,416.8238131644308,85
27,12.74739348339371,474.5572998883358,85
41,106.51686214621692,489.473097085484,85
75,37.35888747765137,409.91092150214183,85
92,17.194308308331905,494.40519077699076,85
93,17.441684733184857,405.93621398427337,85
15,160.23652958041,438.7848935878392,85
51,95.96872227321185,373.86696900537544,85
54,164.80598744179724,457.40008208879345,85
65,104.80071874686409,379.7494208897114,85
1,74.3668355099445,355.2218509134299,85
71,82.57118835150618,362.57607121927936,85
96,43.43804347882529,328.2169915076322,85
12,144.72639238998013,373.5848702700016,85
19,75.89699788016935,306.6695014020331,85
70,154.7911448189085,352.070755596825,85
45,244.46091559179288,486.962046938519,85
7,28.877716227857785,306.44454216077054,85
32,28.819011520185565,288.52659169895753,85
11,36.52127128182131,250.90544240958985,85
28,151.62031660422093,308.56916709074983,85
31,56.28505654410154,243.91288730760968,85
59,257.37205323336883,430.03424501861986,85
67,14.06351432801628,212.5491770252348,85
84,40.813465777280456,217.74929753468913,85
20,8.672685670826574,198.741298830315,85
44,34.45578095830909,178.22478278974907,85
33,177.27052401988962,230.79990278251216,85
57,179.0393541123257,247.35652993137919,85
16,293.7693376460459,378.0810414460244,85
17,276.29117076490473,373.54785037432265,85
21,331.2653622813574,449.30710567600363,85
25,279.61953561344734,351.0688696207138,85
35,304.933059031219,401.87183593244265,85
48,274.7473176602311,380.6035982070878,85
72,319.0578442341512,428.0654314774311,85
79,258.93432639597125,369.40362126753126,85
99,297.88706570637726,388.46169280828263,85
14,14.62549029012089,98.20274640027004,85
49,58.77709005801462,127.39645483928264,85
98,47.792593083281986,115.52318935739243,85
42,228.91370235004428,221.2961187627861,85
82,227.71437138566375,207.4398132904527,85
23,255.9847054114463,263.71742770203144,85
6,338.6819514068482,315.03854664432356,85
56,276.6886024154684,300.4074308725687,85
68,354.82265905432735,409.92666090591547,85
13,383.58252420758896,396.8417375459733,85
36,409.0664602626114,421.25854299194265,85
43,399.8055371611178,415.3567835852118,85
83,348.5521688193747,482.3506622434575,85
94,389.5764408993994,477.80585837925986,85
37,87.40687432932775,96.52526356094438,85
38,47.19693525523533,39.46185177205408,85
80,73.68817290004127,68.36370455642349,85
8,101.48788383346074,109.08846275563627,85
50,119.63174467459137,74.47652623356538,85
73,103.91905214191144,89.28983616945007,85
85,111.547383721256,93.26154828578898,85
90,197.5289590759768,145.4712863162833,85
30,316.6208443576169,258.43222010713356,85
39,329.68994183040974,228.24078999803154,85
22,363.05476707707663,252.4759721183495,85
60,401.54379246623176,354.28355086748235,85
61,417.73951928182026,345.6216495838035,85
58,437.8134539432586,422.26961702743824,85
76,404.2485984263339,497.7494678667999,85
89,98.11249600281036,21.61874458283597,85
62,136.43285453835153,12.4605472755146,85
10,181.60313329183685,27.25276294865858,85
24,151.99614413911615,24.680516929777628,85
78,148.4853301158792,4.3246477202651405,85
52,186.61091361400213,130.75920257866375,85
40,203.15548821468454,109.16591065178561,85
46,229.3110149980388,68.69040702151364,85
87,262.9005177300944,102.16779710651358,85
9,391.9889186042234,234.89843380331754,85
26,334.745419608726,222.72969243780577,85
63,355.50550860894907,206.54783410342685,85
2,418.9553153634988,199.26057911195227,85
4,406.1108179848765,187.89628644687616,85
18,422.69676549478237,284.6818413143301,85
64,434.730090811094,255.4398951067849,85
34,499.0248467930195,423.76381893549194,85
91,282.2118815305443,33.21996950050693,85
97,304.8108271081608,63.71356253032096,85
95,438.4454900353611,185.3005997543593,85
55,360.9798127543294,134.70650527551663,85
74,490.178224151109,176.07660411205777,85
81,319.7182735389908,8.160275695235308,85
86,303.3971727110665,19.164334584448827,85
53,364.2093000666289,88.11686637330118,85
47,478.81111127912885,133.66792581546662,85
77,482.6715612524187,103.82231944950703,85
29,420.1982028371111,39.127189074429026,85
69,454.00175461522537,83.19569268275912,85
66,445.9997997219899,44.2892214167056,85
88,465.2911887439579,14.544160641675907,85
