id,x,y,portee
0,203.985042773348,488.9620039120333,85
12,168.64396981660678,428.4565749866479,85
28,240.29430472134027,431.33196631241645,85
42,211.53503772865727,485.50210237484544,85
53,194.561872958179,488.8645702034632,85
54,284.00452539120715,473.46020013142646,85
66,149.57892712502175,489.8002753712743,85
77,240.56463840172842,497.5207172786794,85
24,204.8837593413081,391.61240119838897,85
62,108.70510318930249,420.98270061485164,85
68,111.4221943242702,486.6190396823486,85
32,218.6135208821982,355.29571909103754,85
83,286.0886976743021,373.4816309543839,85
92,283.9860762844749,405.6479708747012,85
52,322.46141524095844,477.35345401843216,85
61,316.71201893330374,473.58978337461457,85
73,356.2944856194234,454.8256927097383,85
81,85.50751450099631,450.94156084343314,85
45,77.28226253252762,389.59924517498285,85
31,194.7633472660869,279.17687817793546,85
1,317.7844196273894,386.3791349038945,85
4,319.91848175540906,376.89716230113635,85
23,328.0704422608302,374.2131728857556,85
3,403.93828827251224,401.4409068559236,85
13,418.5478147662141,460.4942124791025,85
86,390.9731213560794,412.2871224538134,85
76,23.251955448648943,395.1000167436115,85
56,48.04821335409915,335.61476954975075,85
27,185.68665785363027,229.28531244889876,85
34,168.3397064602597,278.3343823583905,85
91,235.67314184338085,254.32589008622364,85
93,173.43226193401674,274.3840194938379,85
10,437.33503571672355,377.51052454595913,85
39,414.8129806816101,329.75535473066833,85
44,466.92129238243587,427.39066974687694,85
51,446.7895342987088,402.3298477943299,85
89,482.1094582126183,451.6928567337736,85
98,471.9722772754016,453.3107626426389,85
7,73.18072996352542,300.8864450745065,85
29,10.603810615862685,291.8274318649009,85
43,29.62553907172405,274.10974723939535,85
78,31.09914847067624,272.3665787173006,85
17,262.724409962796,217.29333579879219,85
41,113.9771984626674,202.04941360544666,85
75,182.19813359817678,162.66026818007384,85
94,128.16456542732558,211.4650981569568,85
84,98.47715021492075,248.51834623903994,85
5,278.36330476273304,202.00182290288544,85
30,291.8742072830172,229.1678324285102,85
47,295.2251558250986,209.54228442502486,85
57,317.74280697522767,254.3128340846771,85
63,314.61735675334506,278.65699119089965,85
96,301.05669182644937,285.60461190310855,85
35,421.5038216232892,297.3713156246386,85
79,446.76118682025225,295.84141174092275,85
80,406.1891613001297,288.7229615087384,85
14,51.65642267070347,246.71491221184445,85
65,75.85374553541186,211.4896535911386,85
9,262.7225957096627,160.81993454838732,85
11,57.05116750995104,164.45640898151308,85
22,133.51633354391117,130.88648355403086,85
21,240.78533078770437,108.50276533895293,85
50,211.61712129146892,85.48696612414969,85
19,372.32693272247224,251.89339254338793,85
46,369.0384268690862,186.37951893595084,85
38,280.91436792916,107.38497786516183,85
58,279.00178445378157,99.99992257088114,85
87,293.60970895682794,100.69408229485587,85
15,160.85902275774188,51.0373827389729,85
59,162.96413556274058,55.037062643678915,85
64,153.581676920592,59.384331528110955,85
26,253.58644248679414,44.189613748651325,85
37,291.5204284495031,46.28971955064287,85
49,218.79183763317306,49.30985978098351,85
72,215.52710155060407,57.43459611921337,85
48,205.54641510195577,17.94970492865283,85
95,160.40776855566753,19.36004209031006,85
16,383.85053954864105,197.74502853424246,85
2,343.4297820701796,107.67618690152314,85
25,412.8504665832979,140.37310630886867,85
67,413.9480393991315,154.8218484973208,85
90,415.8088007326408,125.86895634242711,85
36,333.6562180031228,78.45474905472832,85
40,319.7834417897506,67.90794052384092,85
60,334.54405982191474,52.87312322086868,85
97,320.2486419791972,65.40777733310443,85
99,337.2603100972565,43.671589870354744,85
82,375.24139038942576,82.57735577142167,85
85,379.1219076443757,90.61591554098652,85
6,430.4414118468518,63.506548793077876,85
69,425.6461654668803,75.7917992630649,85
20,482.62454760881525,203.38202356018152,85
88,471.42314592326557,77.55123932296898,85
55,484.2015404277048,45.14201638848153,85
71,478.31082656206985,6.931209906993418,85
74,491.9261005597721,194.3504801836936,85
33,492.1050428598731,2.7059847559984807,85
