id,x,y,portee
0,338.05914988046715,125.74609824214905,85
2,281.0641267633461,93.14454454434423,85
3,355.6127919873288,136.8505770356781,85
16,375.738534482673,109.93671511529362,85
60,307.778437860752,152.24417682528917,85
77,383.40107892334095,140.2080233087079,85
78,288.80791039701586,117.7447170556536,85
82,361.23269622192316,193.14462020855987,85
88,282.3474801139713,186.28751420690222,85
5,229.7312461103846,153.32784381841068,85
17,258.8198946635637,39.18118389342684,85
28,284.2181568527462,29.312289879104338,85
42,235.17306365189594,95.24122001818064,85
43,237.91830331878205,163.65516944634328,85
54,284.66611643959436,30.406891114131916,85
61,249.42958358607976,78.26876006135231,85
66,209.98275064750032,73.64707623135958,85
69,219.3817200054592,96.47114590730588,85
75,257.4951069042649,206.9012953267452,85
86,298.18626103686705,221.79864736444134,85
52,462.34028040890394,150.82274112984857,85
62,447.42436010285974,187.27863806358204,85
4,407.01436717377413,247.07125257898076,85
29,412.8384119188728,244.5537899130669,85
34,403.67254687592134,263.3313623607116,85
53,417.21099446348273,238.01065112917595,85
89,361.34466512177187,272.7090704800803,85
93,329.5495592288787,242.8512266190403,85
8,212.98107338266382,207.61726110518953,85
35,209.8757942261684,196.2322205571026,85
83,241.2472892576994,205.39336348488496,85
96,210.79631101992442,157.60209200889562,85
20,151.57362431759807,142.8707470906576,85
40,150.5088133138343,134.70419079481633,85
92,179.10135839559794,149.54185275054232,85
64,204.32627918251777,8.701799456978964,85
72,187.9207655039957,25.308076076960674,85
21,166.11206353936387,88.42409554291476,85
27,150.59545169290612,19.662349284050528,85
18,217.32018541932467,253.38138449471077,85
84,276.8233035670524,288.2187372427128,85
25,469.90264120645645,95.73767543022326,85
31,441.88114701235446,221.4404743605005,85
48,487.30558065275824,253.50700786595266,85
44,376.21228715317847,310.5058394261411,85
49,449.168286071491,287.50997520803594,85
74,383.7420275188487,313.5836183775811,85
36,381.9803214865863,343.22706258396533,85
46,476.7472148571124,301.5293787455552,85
41,148.34021324257384,218.91082659738913,85
90,140.14321318796203,189.197726275249,85
6,112.58617434083045,188.4705802253427,85
26,152.5264775272502,6.32386450920297,85
67,149.95421709114808,284.8533370484752,85
81,148.6167551693197,286.1386044152959,85
99,212.6115649494325,313.7333735459895,85
51,480.2598097923268,52.937431541457244,85
57,422.83955039826475,347.7963361837296,85
80,442.6658022479265,352.6244680936235,85
98,409.74413995472514,349.3490971658096,85
15,394.0095125570356,420.3520275205328,85
19,362.6661529003272,415.7832818778172,85
65,438.2206047942625,399.62168932430126,85
73,413.65941712349985,411.9077677189776,85
76,400.457837838688,419.12024140022595,85
1,115.98349683806741,238.29832534059653,85
79,157.46784013292364,349.4471218726606,85
30,181.12264743218375,364.0518140093269,85
68,208.952038179214,398.37814396560816,85
23,462.0770617514375,426.40742823707694,85
63,443.83655832516405,475.815416478586,85
70,438.74732299338064,470.51717904640776,85
85,453.97238184199995,478.19757438336023,85
94,315.7061010954335,430.74187604111177,85
55,311.3565824600059,458.94185769310076,85
45,469.6571886445174,476.4335337951188,85
33,36.60116748953446,229.6477428763783,85
13,112.4166155229806,368.70391413635986,85
14,188.7448179387869,426.34867187766275,85
97,251.47667884019097,394.97571201366645,85
11,277.2540776006956,373.38947365225727,85
12,267.17321460859006,424.86930454685785,85
22,225.73228945959218,442.16928025954786,85
24,273.60711652436595,442.50605140405696,85
59,268.13403577238995,400.4099622305974,85
56,279.6640857522677,449.6823614994637,85
9,108.6641813484821,434.293179059628,85
32,110.7320240659891,424.54437535307005,85
10,137.76430188467836,477.7909463906619,85
38,74.89478800359561,483.1221091110735,85
87,12.24577157971829,493.4133833587393,85
