id,x,y,portee
0,469.70426357039486,493.26930645836023,85
49,465.9467847819537,445.3262620413052,85
8,392.270978193799,417.30945437744407,85
18,417.68650932464004,411.7054396185734,85
34,473.3303477681622,376.4696821870518,85
40,467.5945035775437,376.77044901295983,85
29,350.6655152370306,413.7510993923724,85
43,314.5918051041415,436.06292519040727,85
74,377.3110371976333,408.3837252877816,85
11,475.341636682791,334.927541738565,85
26,443.7667780576226,326.68031963612003,85
57,466.7712576762794,336.76507145402604,85
1,304.39297265150185,367.48366106911453,85
12,257.6817460688278,484.9552685820903,85
50,258.32720657219585,437.2076641629524,85
89,444.8743845662602,261.6451756127808,85
20,443.67267452257346,245.05227302847655,85
25,265.1643265026266,328.2843143728158,85
52,239.0914490510957,337.9834599543428,85
58,252.75535227401897,301.95264641765357,85
78,336.93746969050903,311.5850536633758,85
19,225.96409184043998,462.18024218221314,85
38,187.94885965090847,497.81853565364594,85
66,205.47192965735988,481.87210325497836,85
97,220.93501385979553,495.88733589270186,85
6,480.09576053146105,192.15287021228227,85
10,417.97387543954346,232.4115736973011,85
15,470.1758372598223,235.03224456892428,85
53,495.69626135215043,221.13659056772366,85
64,454.1898578209724,185.9299851960925,85
67,428.5484277434961,218.56296150183485,85
76,437.1810147524321,238.99520481677922,85
5,382.3767068897182,199.64210674238907,85
62,361.73301019961616,242.8027229163381,85
68,227.91547893902725,252.9974306210323,85
83,224.17767031025426,324.19226726980656,85
94,273.7530786648816,266.52627947545443,85
82,171.27178704732938,344.310661810616,85
7,342.3594794107968,281.55992356370905,85
17,163.5284582463285,460.7784672194317,85
22,167.20625485204897,412.4358918557309,85
21,463.06366931283117,161.99715258837355,85
80,441.10400984985966,122.82034208620851,85
55,370.6870345829718,199.24698818277326,85
59,404.28898342391454,144.16353386305425,85
70,393.2407255275246,140.34575728009995,85
39,329.67629467236867,205.47792211470716,85
2,268.5291597466831,179.91361489887447,85
47,226.68446779498896,183.9787863288207,85
3,90.27733879802751,336.82531230985444,85
27,114.32686307996876,395.0936190159886,85
60,154.24668483638803,403.204757004123,85
75,92.17532243614568,442.0440751630798,85
51,89.99285117920292,394.34065604768523,85
54,475.3411148819689,78.88819340956138,85
90,405.130032987206,115.5624166504256,85
81,471.1830160649268,51.71339227641036,85
99,367.142909296446,61.40442138932717,85
24,304.0046996178207,118.3568228764882,85
28,243.87165206541428,122.94629362586096,85
71,248.9767458000707,109.29646208111905,85
73,233.4014240050108,115.0111530488308,85
93,238.6154873185226,150.48018725429534,85
72,160.1601802818336,182.23861939621426,85
84,155.59668264247645,203.39181132808852,85
23,6.340583249941023,340.64117189783843,85
42,46.7839195679563,380.582747879071,85
44,69.78529344025696,319.4375431436057,85
65,7.721652973363192,322.4786366111709,85
56,51.66538041033364,431.17687496584136,85
63,55.540961001864616,497.8873618594963,85
46,17.044504775843794,397.0979995734329,85
95,431.97608048692393,36.45455531247349,85
48,332.63636836722793,51.50594820757076,85
87,298.98210030468925,23.475156759944937,85
91,329.894205659518,70.39219585483542,85
36,273.25033613273837,77.55727606543672,85
77,274.58029088940447,71.53695402262656,85
79,161.7745353861506,112.49954236210641,85
85,226.4512881324352,57.24568000639307,85
98,105.37791307013438,149.73524233940944,85
31,86.76501404088249,239.1231393806959,85
16,4.064866454862203,378.2682259165173,85
41,4.94055284747591,265.3116308141935,85
69,2.4925713046849984,435.85850740942277,85
92,65.33265827603796,247.38921613644033,85
4,161.2624148891777,37.71605079822915,85
61,95.5615330179011,73.88941516921227,85
96,180.70339253349948,44.49286778997319,85
86,164.11900729306367,26.059657230375898,85
9,26.402258041442195,174.93242197674914,85
13,40.74385186956459,182.49442718454944,85
45,48.734575101304635,223.63650952764658,85
14,125.12775589334713,24.424979522448265,85
30,133.25023911587232,0.5577434238717704,85
33,65.20293317688042,56.67163249095408,85
35,57.38408579248999,68.00338108792636,85
37,77.73306848095174,4.247410213463976,85
88,32.116983406992425,69.77487744294459,85
32,2.9315772777370186,42.40837168911382,85
