id,x,y,portee
0,205.26829367723215,5.311869842663075,85
43,209.79651299209735,59.453567296326725,85
58,158.93266673541174,50.46699446882636,85
70,164.30454839230006,32.648592731652435,85
92,235.35751915822357,27.335871881800365,85
13,178.89659874055775,104.23748101537971,85
23,244.06378320608647,111.98356920889447,85
29,201.06223877508506,116.15844240624223,85
34,212.91669710292754,139.65661216418323,85
40,220.0443258254818,122.42444469707841,85
51,129.88377114753186,64.84126504833682,85
91,233.46446111080826,106.26248339232714,85
98,165.13565348808984,105.98555210922922,85
66,300.5478540064248,78.23123135957549,85
7,149.34377372888008,182.53614426511368,85
10,148.14015108196133,153.26410826588832,85
22,183.08250117411268,140.25218506433757,85
25,170.56162779834128,180.42699707235406,85
39,211.3692974317231,155.94400828897875,85
48,161.7194729394783,157.22844640371508,85
3,312.31182596509063,148.54640062720682,85
12,303.80123015247847,90.68829638727405,85
16,265.94105566613166,155.84219442864688,85
19,233.25768804610513,176.44180872109726,85
53,166.8936483004324,189.5025009665634,85
11,364.5895929565463,39.68403504556534,85
33,351.66650594017085,139.7748919892644,85
37,332.64714373053494,35.93880650345005,85
47,368.23549627175026,68.24340154703118,85
72,336.46951382968035,56.62212655562443,85
71,102.34711910257555,230.47026653967978,85
67,305.6366036607765,193.5478226979825,85
89,326.9182499668342,213.4268457216798,85
42,206.8753111027814,262.55313117724955,85
1,414.7617610381441,29.12298703857774,85
63,413.497901724435,34.80239490708376,85
76,388.2248313666822,59.66036942708314,85
78,398.46590749659026,71.78647506569169,85
79,386.9121115476241,39.460502485804014,85
32,389.95356315390285,198.14223639951055,85
62,418.8348439811485,166.76896113856077,85
96,398.6749823586743,138.19088913300615,85
30,102.48079456697762,290.6581215428441,85
74,33.046084327149785,237.46947343122287,85
83,20.568186360280905,218.44836452881762,85
97,29.34630595877985,237.06020291843816,85
17,370.17312494011395,258.44103143923024,85
36,353.83154563598924,290.7422843570399,85
5,213.62047116999094,330.303786043477,85
88,248.96963218482665,270.6225762532417,85
64,473.0754070151894,68.809160560944,85
21,459.1322942819664,153.90094706538838,85
38,438.62428307684155,205.11913948523053,85
45,412.15269869752217,217.38021364370786,85
27,465.4140519624996,150.28810191664965,85
56,490.4075278405429,211.14637357346487,85
4,84.08605500404015,343.1545495827651,85
20,103.39315240925939,334.1547672489895,85
52,59.164434019111866,333.38903725591615,85
77,100.51100738260155,354.2488432178428,85
85,92.72433128435725,357.9624626049209,85
86,28.199592898939972,287.9919247996331,85
41,10.07636866142969,315.0920650269266,85
81,8.392162726091613,147.81031060303096,85
35,382.0899638144277,322.6200515347466,85
44,440.95022967611106,304.5855225043781,85
59,376.02011334275034,316.06617610324315,85
60,422.2877196079589,283.313769035631,85
84,373.6091572782387,330.47422717329795,85
90,306.0768996879224,345.4212827599427,85
6,263.7276992857532,391.7033691873077,85
28,156.20008435005482,387.989968448589,85
31,189.85734676164063,384.4715900987495,85
69,185.32202041836092,373.5923642604349,85
49,479.8489800843241,102.7271922693464,85
24,458.65204438972364,274.34108232984903,85
46,61.05709166840067,394.2207375768387,85
73,120.34049630222032,402.9225652932142,85
95,76.32913514023926,404.53911660135714,85
8,18.418467770194123,113.2342931309251,85
18,17.679563616898875,123.66336702886233,85
54,19.95086681952629,83.7172279598109,85
87,33.759973568158685,69.01567050119279,85
57,450.00708326879834,321.6708370244444,85
99,445.9019909654072,335.7988676777752,85
82,488.37483569219245,337.83025215833976,85
94,466.2472696112837,334.8330879308797,85
50,355.2234453883275,413.64971875619466,85
2,40.64009501675642,472.86682405628716,85
68,81.0706607538943,477.42211189122213,85
80,43.35526401052564,66.098750624344,85
26,62.540341550784085,1.856481222627937,85
55,60.40654935816725,1.4289824646033789,85
14,337.20797023385256,458.5493445308905,85
15,353.5816917238455,432.24777115147805,85
61,330.5953011640457,482.3980715230972,85
75,407.336119990639,469.0652335651349,85
65,18.393133501014624,479.34913110682015,85
93,289.36276902172153,498.89293497835,85
9,233.48863915993883,480.6672142526343,85
