id,x,y,portee
0,491.1517360538515,161.69242772231794,85
21,481.1455526411111,242.2952360637376,85
26,493.95864372107707,237.12702241333366,85
60,496.83939812743677,91.13581126777332,85
90,450.7174901653797,109.06100800148837,85
98,492.08014584714743,210.95289386002702,85
27,494.5369074624525,32.5385765631459,85
29,471.48507052569676,64.90465776550009,85
36,426.2426729391006,46.43197236925506,85
59,466.4060894034744,65.73383575903208,85
86,445.16223011807443,73.84332913118097,85
81,384.8736865444625,67.61638066578857,85
63,435.6540250671538,15.097453390614524,85
41,320.1670713240744,79.56825918210825,85
68,317.2916622968204,74.40025058870731,85
93,347.905635171883,135.42014613135456,85
6,247.1253249073044,57.89138923515919,85
32,300.119312946267,4.366049937404304,85
64,307.7274482477214,14.779869974545889,85
66,286.61164152464596,84.03154718605887,85
72,291.94158855426576,69.34526514107964,85
87,295.71036006459883,143.60692591266388,85
50,275.29630698824525,6.260493558332358,85
1,372.47277284269137,200.22810812756404,85
67,388.69830108192764,185.27231729988748,85
99,305.5261020915842,171.9557712282122,85
25,224.1747837790602,93.04083872014762,85
38,254.32345077032716,165.65702860717184,85
74,263.0848442446659,216.92999529640466,85
23,350.69888952823766,266.3665103578981,85
5,219.68652886000245,289.0885048943653,85
24,283.8160287880599,296.20298822190784,85
48,312.2204819664855,274.90180622211426,85
79,281.0287255385076,260.32184005573697,85
8,412.50002959491474,294.15414345411006,85
10,398.9209521433809,297.5990358729089,85
35,303.4688678220038,334.1872523838729,85
62,327.8863478554541,305.272772631639,85
77,362.11770178341453,321.657575682622,85
95,395.32091253602437,282.843688867162,85
2,273.7032422308963,303.4657751372513,85
34,213.28495830743367,341.75804303815767,85
43,198.23518268458463,352.6854447229331,85
57,219.03472276544227,364.40840254623544,85
4,444.7381375988989,337.32906755669325,85
88,424.0356761774345,325.53984201039543,85
96,431.04007128068446,340.67809418181946,85
9,273.5853339356013,393.9915612702383,85
19,247.64127191065606,391.68050244963376,85
30,215.52411371675194,415.6019325077187,85
73,210.59030895362318,387.79147121885376,85
52,151.79545089182284,401.86768904717894,85
37,446.6727152189392,412.53767151254704,85
54,469.3963027473833,398.37188820376196,85
76,479.14348525459394,349.2114212462317,85
80,475.21918134475936,351.9187497653236,85
55,396.77905678074956,414.6731364321998,85
3,335.6639921080514,432.69577694730725,85
14,325.66339835519994,439.33429008437406,85
82,301.21081211624164,431.9409265449937,85
89,261.6432635301167,475.675690758597,85
69,245.60428435170584,476.73464527640925,85
71,252.56963298942526,481.6267066150153,85
84,200.25941698409716,496.1205973179055,85
12,114.12459715093776,383.04215116015786,85
47,396.39634641254395,419.2756046664563,85
65,466.37060361326604,478.2707284009928,85
85,372.6996487489034,454.21517781193864,85
42,356.0882845970753,428.9911919154344,85
61,351.86254830563746,441.4760218510146,85
91,344.7883874166063,468.89628110000496,85
45,329.926356444538,489.95955451564816,85
78,316.0605300361851,469.49643294092834,85
20,62.830608971361116,387.0534559463189,85
22,116.78904137430784,321.2016051127928,85
28,52.332156067294356,421.5359987461696,85
40,64.97562132360379,380.1078427624859,85
53,54.45654094265551,408.0479888500951,85
97,59.58188604712389,372.02310808163827,85
15,491.26557646406854,492.55021995879156,85
13,16.452327694935597,364.3642285860693,85
17,27.690045755691173,357.3783235723052,85
11,83.78496754805187,271.35629719249823,85
18,141.11112144318244,242.13659266557718,85
44,65.56299502212221,261.4588898212663,85
70,110.50008102584124,290.65120860835646,85
7,60.65541574031169,476.5870219311564,85
33,43.59129065999945,477.6223116914021,85
49,10.958243205072883,460.6435754418789,85
92,30.692176272352214,282.37681435893467,85
56,59.14620617689709,232.0164315960909,85
58,87.21361654147714,197.5346686115848,85
39,101.87531027931257,180.4724446364856,85
31,47.50462718701448,137.60601355616015,85
16,126.38798804463863,119.8871950067119,85
