id,x,y,portee
0,101.49553117268701,299.45540630486147,85
8,78.37489245372697,287.5818260631119,85
11,96.52323223473924,360.364071077392,85
15,105.92440469222896,224.55735595258585,85
16,64.73341157436779,315.78185275091283,85
31,111.9706418818966,337.167247110142,85
39,163.12913299384684,338.45143420523635,85
47,129.84265439872132,302.84022894819503,85
56,102.42011065860073,259.3429866022758,85
66,50.59728208294773,329.43597009815966,85
68,163.7110679529226,260.0926056375687,85
74,134.5751558169606,366.4502069098362,85
91,82.85553127458984,310.3723013563081,85
99,93.60673139632264,332.78864016852634,85
71,26.66435990714161,232.7660923386113,85
79,14.213019452573416,326.28615051456626,85
5,110.81499280728046,430.0098619205578,85
22,123.37231239231811,390.8246454634893,85
46,125.17855970381697,433.25670027045385,85
50,60.81428784363951,403.7929594280664,85
75,109.69994963247365,443.9363800355124,85
82,54.73856049048958,411.751498990729,85
88,80.08255610831111,386.36706001731324,85
10,95.52336433840064,143.34891196664668,85
51,150.31794175901268,211.88227091681733,85
65,133.66864900100984,217.8668331305982,85
44,190.31306762120386,320.98337454100346,85
62,203.5887193616579,406.6109419017865,85
98,209.88704191908909,388.053220846988,85
60,13.135681396012844,403.9954493132508,85
78,187.35954575633357,180.76508803154567,85
83,246.95861465154218,258.05834355055333,85
45,93.96843471886245,465.38222275062674,85
80,157.33172187203436,475.8241297392055,85
92,166.62548136787154,480.30565416829717,85
97,102.79568008241962,458.9571985664264,85
57,18.258401792694002,413.07398883969717,85
58,73.09223888778854,140.562547336729,85
89,16.1406299662864,129.56937171120015,85
32,189.28915530124607,136.90433830866795,85
37,267.10937506528745,441.52361333134655,85
53,257.99499448248406,383.6298578093568,85
95,277.9182438287363,376.42854851312524,85
26,249.766586783689,137.71001200488786,85
72,256.9300478955042,226.32616109003445,85
33,270.58392510175906,203.66363255866065,85
49,303.12423685584594,318.6696102901362,85
14,230.87756471344278,98.13511663162893,85
19,224.23829834002441,94.60127313822065,85
69,301.4509495134988,452.78058712457147,85
76,338.44648351219604,440.7327775743798,85
38,355.35866671266314,373.05634324199366,85
59,350.2555056261766,342.5365209390615,85
90,352.51722944078546,397.1805182259774,85
1,281.88834687788886,124.12572807555678,85
13,327.08985845732576,130.48121144505726,85
70,243.83313386349255,70.53684194306354,85
93,268.7971966364121,67.34816678765799,85
41,332.1177746590658,220.50599059176085,85
64,344.8182773189501,230.3555948049328,85
81,344.72517891828807,190.49941754849254,85
87,345.6224088765905,242.91717690529686,85
9,325.8579653330949,293.9704103225447,85
27,375.3906668450434,347.4176154658065,85
67,373.1187800262458,320.2115510981853,85
85,355.8944363485641,268.8845096928573,85
7,224.38628763370966,15.672780460604441,85
12,171.08811100306337,46.11823436294416,85
25,228.07132488361214,45.12830061516859,85
55,265.1676689178132,33.543388060722215,85
94,383.12010238841157,442.1922465181795,85
20,392.75964206272164,398.5635940530273,85
77,391.2587557852664,377.3317409187504,85
3,419.62308517625206,401.60625146080065,85
86,396.970706778029,305.72447486074503,85
6,424.3499377179703,301.49459761466454,85
42,345.3216255233455,100.15812724703382,85
43,346.1361560509679,86.22147801515234,85
52,362.53325045349493,124.5395936132096,85
54,315.59208977953887,61.59796206608914,85
36,293.7155535431954,18.536190014903976,85
73,387.02136164572323,257.50899638870527,85
48,419.8234590807124,246.64937747403826,85
63,426.2836317755593,273.8202491032702,85
84,451.9113867503508,486.6496091500199,85
18,498.95585344761986,382.5575435796735,85
4,458.4413790065606,289.01193271977655,85
61,480.33304048216655,285.3097703697419,85
24,420.1540319408032,90.33466959215963,85
2,388.8012457104336,19.82360101738906,85
17,417.602695550512,49.54388057608505,85
29,460.025106728327,221.49424687116408,85
96,438.1189759295646,190.94964978382794,85
21,459.91115439545945,200.79548120474598,85
23,475.64633482112765,226.24941152663115,85
40,493.3118606287005,238.21192754205683,85
28,443.54680172748516,11.269948662677443,85
30,476.7970808020281,80.6023709615456,85
34,426.36259905327336,15.613769818257017,85
35,482.6925557246805,174.5163247771227,85
