id,x,y,portee
0,344.5332156608722,272.3857710043569,85
11,297.6299636549587,204.2993651333308,85
14,281.5867100891759,251.6736291876138,85
17,380.82022359318483,255.5144431903954,85
18,277.41279555103984,301.19285702815614,85
24,361.16255559800226,324.98777170989064,85
40,279.78530700977575,322.25826386357437,85
65,376.6941194293632,199.7195280701166,85
70,299.7221632342484,314.07452688607964,85
7,293.40232633314446,166.36159678266378,85
32,305.0505817784928,145.68001424000866,85
37,292.6177443651522,179.80036000310284,85
85,253.88373682903625,232.51049309986894,85
95,319.9072282639082,130.97024432218757,85
99,218.15568413793142,193.07326044767288,85
4,212.01967939036254,231.25528130707866,85
5,234.7237951864122,270.282854503623,85
43,426.095385035666,320.73661122667266,85
3,228.94052417713485,366.5337231664327,85
21,230.8572060554151,330.73632933930816,85
25,232.5521018096452,363.1917902484893,85
38,253.4392609449566,341.276694911233,85
62,208.48499241695706,310.2027188416626,85
78,292.3859215337392,357.0211912576314,85
44,362.16095273785976,400.0931823124889,85
82,345.942426714511,359.81562259724274,85
33,236.13419665362133,387.1963487468799,85
1,368.33215570048,153.12248699959252,85
48,310.6915902440891,99.16095162338424,85
57,323.6782783259272,119.67033027396396,85
67,311.66438408261143,117.70913970503378,85
84,297.7139995501364,90.02608198622897,85
41,203.49699627065593,201.03145812633394,85
77,189.0787834003302,220.16437894256197,85
90,285.5375394978567,59.3192336187105,85
22,153.81945316551386,139.52851745959293,85
27,163.84289729245717,250.1813318890581,85
45,204.18949844439578,145.0335243258336,85
89,175.4525378462155,185.2830743817293,85
86,183.9901245019915,317.9164447614968,85
26,483.1894995704721,377.8274058240587,85
31,435.77539776114156,383.8694931618244,85
76,408.7841686604677,403.77844673682944,85
83,479.737382931172,367.9131258387964,85
23,197.15457638790008,444.9736370197153,85
53,243.7853462855165,408.2027772753678,85
80,142.7339468491986,329.8906090753953,85
54,324.5310007566191,402.55971928578407,85
49,324.11338035416424,456.0916040410071,85
94,369.10366609851945,479.0611882140624,85
2,202.53934765833253,465.00043127959873,85
46,200.1100548680489,455.27555692525914,85
50,398.3052420341097,75.03336951851396,85
20,242.25550597799005,76.53013236097856,85
28,334.84689581713025,22.49895489645387,85
71,245.47142680665667,84.86630372407849,85
93,290.2585640680076,20.36414080559934,85
34,234.09187957299477,35.88968928986014,85
47,243.5182652454788,39.73322214161651,85
61,229.266573920055,51.44222066501908,85
30,212.1889081367273,97.177083018393,85
72,234.313297911922,17.621744586072797,85
96,283.42341629239564,2.764250490307374,85
35,166.96894138122576,84.63700073421876,85
56,193.93215391267532,71.19632294322787,85
69,167.62506587384064,119.09176005753503,85
73,116.2357550333274,156.09194025627016,85
16,103.04169504224225,274.9228016808884,85
75,481.97252759638843,391.75283941684114,85
92,473.8334105142116,403.8532527595267,85
15,128.30269343685418,433.3924450901001,85
39,112.59957590958281,452.06653293234683,85
68,244.22895913499764,476.6855647002347,85
51,386.62607993731564,498.7343565269229,85
52,480.7892264368586,65.21107113157998,85
58,458.4394853877313,121.07666575310627,85
63,436.90616444461847,18.713480466414133,85
66,374.0029364222102,1.6563893757434167,85
79,441.0985248427856,107.35402214056644,85
88,432.96683412689686,58.18698814644774,85
81,173.3877387731189,21.773338802193287,85
19,119.29028976282846,37.1268468328661,85
59,146.53373495700868,12.285926871279552,85
91,99.36340045346736,60.08737850888407,85
6,71.66826943849746,89.39968777139518,85
87,37.6120825108594,133.87147032193897,85
97,47.172875882268485,179.91632376216958,85
12,56.42543915546916,228.72051639383,85
64,30.229980681930947,288.80035001964,85
74,37.8480867763743,288.50763825289425,85
42,489.59992279851764,46.88117959866134,85
8,86.42036891402377,37.47452472210089,85
9,7.366210184376332,41.167381464438044,85
55,10.646059779459316,155.52909045326578,85
36,27.47319322000169,218.50720836843047,85
13,3.066709120661648,255.22311786051037,85
