id,x,y,portee
0,174.17076959864812,133.7755374919306,85
4,118.39156445958021,80.09538255837062,85
11,116.25428693247241,77.79065567395554,85
18,139.5700223592152,77.31155180971521,85
23,196.36997160144242,122.50728332780264,85
24,172.48363504543025,211.02762720298978,85
39,121.32605797526746,160.10259755530203,85
54,213.2540064177928,166.83895137105327,85
69,120.68537752480319,102.59906494083754,85
73,114.35942570917668,193.163991069609,85
79,166.4586945917637,198.85890813519507,85
8,145.51861980577635,49.72701648222938,85
14,102.25811932707501,39.77972376239314,85
20,103.10387417331835,18.267892495076875,85
37,124.02465011582458,45.939313371657406,85
43,91.31319911249469,46.45373922259011,85
50,180.13126992968475,48.27914172247616,85
57,74.17306326451306,35.88506932566832,85
75,158.11002152846814,23.451767017070136,85
22,163.65564407720547,252.66513386022177,85
36,236.2675453830369,266.56464485458923,85
53,154.1145084086486,265.52190736156524,85
91,171.90282294151388,257.6587425516887,85
99,214.387813102334,235.92217294518514,85
83,75.15249456096778,174.25576644904962,85
6,44.65684877726106,213.39656780164657,85
10,62.61773281402066,258.4875652050646,85
67,24.847303259574016,22.293254673894978,85
21,238.11479012377086,23.061422435081248,85
71,260.8620411659345,33.47452146062041,85
72,7.628300491243856,10.280225949196865,85
30,86.59231825141872,280.8380025069023,85
94,164.48029512544792,323.5098352665899,85
1,268.08192867768093,301.3288572826475,85
12,287.32039144694534,215.56047362628755,85
25,5.336176736964571,168.78957986523613,85
70,40.03908881889806,240.37408381374266,85
85,39.886855970414636,246.8738317928868,85
95,8.196848553898572,149.7248382547196,85
17,18.544572713591613,291.8663803859205,85
89,49.4974305833975,279.76093928703784,85
40,30.31986688575683,329.1328296842041,85
56,279.46839465671064,85.73996831664876,85
66,273.238558872373,40.734192802930444,85
82,297.74889588381876,83.61012662366363,85
51,339.992922930274,37.293940720242226,85
64,163.99192364236686,367.5358792805434,85
65,131.60664059843825,394.4295657665051,85
26,340.7806757381089,268.6749892801093,85
47,367.6093663254756,188.24060033114438,85
96,309.92092637955994,189.87887263154545,85
97,299.85034089397794,175.13128660918002,85
80,18.807025981925353,338.4217992261665,85
58,88.02204078977277,372.7356676261258,85
46,341.27455727856176,133.355080107394,85
88,362.02584016776734,103.45994656200052,85
74,362.2144337186375,116.22946837495036,85
55,221.95082409628654,419.69932518475673,85
15,57.67095389732968,411.5738075146416,85
16,181.28475053913684,458.5615311246088,85
41,99.89540433637333,437.92284925159487,85
7,394.02443692908065,283.7765198284487,85
27,391.6316547301249,214.71022703906044,85
78,384.58350218806964,286.911531896831,85
93,384.35843291490374,323.5567640687791,85
19,399.26686511748886,187.08326059888375,85
48,409.74609377184095,197.17363430798457,85
90,425.1453918610391,149.5265097138168,85
34,437.54540532424386,115.05805634229766,85
2,266.6763512118622,393.4232105631148,85
9,253.33178608416966,415.9389278457481,85
33,287.3379180827317,404.1257051627388,85
62,234.02900412624177,478.9558527527158,85
38,18.47239866410466,429.04108968434144,85
86,148.4025606220863,483.4021803332294,85
3,414.5807691496303,330.0684812320441,85
31,441.12630079139933,289.9383946587517,85
60,437.9115911141927,260.62334336021866,85
87,462.2233155138059,330.8947095954132,85
42,461.2891182069243,172.0837825141779,85
98,363.4473016306504,399.5697323862793,85
63,465.2777174451848,38.60457163871883,85
44,331.80667743319185,412.3723980770587,85
52,320.8187581074418,384.21433602381563,85
59,288.3530753267384,486.3620330473173,85
92,300.14434651895596,473.3441430894271,85
29,316.8678262390747,472.80366672141946,85
5,473.10523281459547,342.5673203782862,85
28,456.7014108816756,399.7869478075099,85
45,484.5189692764715,347.69561098984263,85
68,465.23380814496227,398.0628114799313,85
13,388.849795545011,439.0061983989456,85
61,347.65941766210443,465.6197341041452,85
32,454.7561125892811,30.336989697119286,85
81,432.6533776808911,20.515510689598727,85
84,498.5249148983194,43.590431921081475,85
49,332.0171556060609,478.989920380387,85
35,365.9842068750338,496.1428083683796,85
76,467.0787948237226,438.4872267320305,85
77,486.34968704415064,494.9804879464482,85
