id,x,y,portee
0,145.39747605563176,85.1826352815212,85
8,159.256429398412,64.57357544324105,85
12,96.24235278806964,95.84223435498446,85
20,118.05099567538774,97.61165288928336,85
28,119.57998295734623,33.256060243234685,85
65,133.60864295220654,152.22955632266854,85
71,151.7155500382414,68.61682440398003,85
74,93.73687754934562,36.99373285164881,85
83,122.70695182072438,7.194853944426205,85
92,184.50373639207822,13.755288971028234,85
31,204.7041750814074,10.422511103579723,85
25,61.1071282862623,21.783800703775558,85
49,48.50921746727427,103.61850186391597,85
54,57.559502898010706,120.57043826560316,85
98,65.56751771056723,171.0111140598305,85
72,46.02498403512823,14.938834148347125,85
14,133.21930663287768,196.15536240772082,85
40,164.6124992618519,214.04147815162938,85
55,186.47678170024483,192.60104489902986,85
77,198.96003029279728,201.55025732288078,85
30,264.3067258501581,10.932969032933004,85
3,38.8535020372987,169.20617395702615,85
91,27.857118907925138,165.61492588254129,85
17,31.769457853440763,189.7616597248063,85
84,65.59643469617555,254.28565699398658,85
15,188.96910760761892,243.07647811191367,85
21,157.53399263574985,252.16793317587272,85
50,94.72249808599015,252.42921745742285,85
52,209.73879873037095,192.2372444646149,85
6,237.64308606988754,170.68724090735822,85
95,121.48380966760352,286.9101473663181,85
45,262.61285219956386,245.54089563586413,85
5,249.629779733257,92.0483148325515,85
13,291.58290512610216,26.546380846304395,85
26,334.2104217397155,55.37606598630329,85
9,61.59035488474318,299.3243480918098,85
61,118.58471272059617,307.6909036765813,85
89,118.9945810376079,310.23330501160365,85
57,107.6807951799258,334.5679416190389,85
76,290.47076080305806,214.33472725463605,85
56,128.35843863276742,351.1004876631324,85
81,123.5453127147027,339.7911614484802,85
59,294.5472672396369,259.61649348338415,85
78,323.2786150452304,268.24719683921126,85
19,13.03844006093724,338.77809351666474,85
16,120.8083241601483,382.09806913431646,85
24,175.1602831901083,354.37191561180543,85
67,158.23401648452224,402.1812885958702,85
85,106.81419541893462,417.23670182256205,85
22,209.16471334267112,355.6749827303316,85
36,208.82167590483786,337.3839728136439,85
63,97.527711097872,422.4025693860073,85
90,105.67864944089006,428.9859020347874,85
23,378.6778089452948,251.27026901791393,85
51,355.94545849513173,295.49948269440813,85
75,299.581050531423,331.49284646415884,85
80,363.5276008631566,282.5761630303148,85
7,78.55177922317397,431.80268296069977,85
27,150.38566226575418,436.6823735362596,85
29,191.98512524975874,408.9365354231798,85
53,111.39168939714145,449.82945549243,85
18,256.73322743464126,367.87345116988007,85
34,198.82583003115417,432.57985608724687,85
86,232.57286539001288,421.7760173659369,85
88,148.85225303483966,472.1796003984023,85
97,192.85190011419283,462.24376531639,85
99,207.35123529512873,460.8987370772957,85
60,41.55597673866135,457.3047975440144,85
73,117.05552536068636,489.49753755546755,85
37,152.52728100365476,489.71857058037693,85
66,413.6109310501749,207.85901522653688,85
79,402.34705907488274,327.41729894679395,85
38,405.8150103265692,361.65359979711707,85
41,417.11970133864173,337.7919345226352,85
43,388.0021628187734,353.6703031195026,85
68,289.5905249308228,389.3617118695117,85
2,295.61907625425494,422.79225333471203,85
47,268.9951484102553,478.25594102083716,85
10,289.5434768160644,462.80266790427584,85
96,451.7415630338813,184.0024170678165,85
39,444.0664930410296,391.6234256464139,85
33,354.23916395473293,412.2813811669358,85
4,358.03041054944623,438.60115451505715,85
11,334.38832765154945,470.01879363817915,85
48,354.3258933511044,447.1477875478424,85
82,370.5173710652504,451.51142308779714,85
93,334.1847097991064,479.4782790136044,85
35,356.6723934520914,491.23989209008977,85
44,362.5913700359503,486.0461449739811,85
1,498.45310760056583,126.08990295028893,85
46,498.71032400096874,245.73665510170324,85
64,492.55646763398437,242.6292319000662,85
32,413.4590021119246,456.29350332776545,85
69,495.7844935491393,372.5437225904714,85
62,423.8251051578172,91.59053539417478,85
70,435.93634599494055,76.81308869459258,85
58,465.0081584909879,475.5997629165212,85
42,441.51535405802764,31.66621901490957,85
87,479.272510034884,32.16403181321864,85
94,480.7431073655182,8.947799339770912,85
