id,x,y,portee
0,422.8272226625157,240.79905999761968,85
11,418.12355240754545,238.27234846752899,85
19,385.1766216867702,287.2774145838317,85
20,451.22888492567665,307.4939631906861,85
39,452.4692276460114,266.3142217050425,85
64,467.90307912043534,210.59783716719826,85
71,370.6990630824063,263.72160572641366,85
78,490.20611071254297,212.1772313635879,85
81,482.3866988175174,256.4873865936528,85
82,354.49736420489126,270.6708024518947,85
94,483.2532144672895,285.92555653060595,85
66,334.67079190951836,221.721474162063,85
90,329.66403269930987,272.93646376364813,85
50,474.1422915384444,146.22940120339533,85
89,322.59263116777214,227.00101821308593,85
99,290.9571948376948,294.01564929778806,85
7,292.35085905069263,199.9938902970677,85
8,257.51150096318804,230.04841306753815,85
42,273.6673269295527,239.7294597385214,85
98,286.60619080386516,160.56158026351386,85
23,276.97862882117727,328.07591306756433,85
56,248.66176405131569,288.4006333102237,85
85,279.28405601452005,330.27095236673296,85
88,440.4182735051703,110.00409400548538,85
16,253.5031745408267,191.00699202713506,85
32,240.78218465380735,229.11210351823203,85
57,268.7152019022146,164.80047045518486,85
18,293.25323904986243,365.9406757403441,85
31,289.8460606391569,349.745494589146,85
48,216.87575950183907,291.39275146151874,85
91,213.58347313355196,270.81275344709974,85
97,213.94106494156208,310.26186286224515,85
40,287.9118384601976,121.66957555790515,85
75,200.40638768722414,212.59719458669008,85
83,173.4386143862568,218.53716679689705,85
4,306.62481948116346,98.42905980399041,85
67,333.5873152444175,93.79110481895935,85
92,182.32627549323638,299.6951955782758,85
34,407.16820334562755,40.238814336734094,85
53,402.55880997978903,41.54629509097552,85
74,370.4458530036681,61.911349698517746,85
79,396.65639899212795,55.955162613491424,85
33,300.3166165979836,414.95779659631444,85
73,354.9985169224738,422.5857891514095,85
95,263.79596522403534,431.4327374064682,85
13,250.54102245575592,54.2889818139955,85
27,207.7833166845584,101.40011001832816,85
59,263.7206745220153,76.52698996131957,85
9,340.9417606433804,28.115067886043622,85
52,119.8612609527,295.7154155841925,85
46,337.36774933287825,474.43354821900937,85
22,380.7619912150039,484.6787734555782,85
26,387.16833925472014,391.9976557662296,85
38,383.3628614008568,394.92783957524955,85
43,395.82180652076545,448.7820944369346,85
65,396.0916311989389,487.97226553265926,85
84,430.6840843898534,449.4967530533272,85
25,197.24183577811573,431.45334779567406,85
76,191.50299496582406,438.6069866066458,85
3,268.7500325659632,5.245793434769386,85
6,168.25296177912057,66.90138783574983,85
12,172.21781467975887,60.341365118243395,85
41,213.05241352312066,74.19194623617243,85
44,243.14636101009702,37.431747113875204,85
49,176.3938456993866,21.93473892327352,85
69,196.52135813344685,86.65123968476018,85
80,287.9946516942856,2.2533058440149523,85
1,166.4459284180736,67.36554564659703,85
21,40.736822260895586,274.4548291615403,85
24,77.21706971659026,287.56893550927737,85
58,72.3763263847016,228.29391196289873,85
5,397.4274311729612,499.6854853771914,85
51,454.88977343475455,454.0261991577184,85
35,480.54671600675044,444.19845236680095,85
28,173.40597441953858,425.87345030544645,85
30,172.46672690076105,408.2252185966502,85
61,137.82618044973373,424.3747124214187,85
68,135.49439949288637,472.4439513043543,85
36,178.7786805584002,0.4889359947349292,85
60,92.23540950795794,43.9861728539252,85
70,114.26941638563109,70.59041561566632,85
96,115.13167954658127,44.0770632059474,85
37,108.36118575655057,127.71251457681154,85
10,39.909509644898975,189.772502140097,85
29,34.10286571142224,297.79293326599316,85
54,26.935645325972423,266.7105747745192,85
55,87.85886297642432,208.07819137510847,85
62,34.93092959765154,347.2981073858986,85
86,29.176558456572465,298.15384687472624,85
93,32.096363439364616,347.97879295317074,85
17,26.916376081147497,159.98612165224145,85
77,75.70209658577409,170.2721548854002,85
2,113.91193943704597,487.37330572841586,85
14,25.153275163553644,39.76528097420462,85
45,92.31737488678948,127.80718207545073,85
47,22.15629508057765,26.248350927082164,85
63,53.2864809270171,137.33316429195125,85
72,13.200281445452989,122.12004802717247,85
15,11.958271787983366,91.16382201910506,85
87,39.39510556296194,490.1003366916988,85
