id,x,y,portee
0,15.150057218731916,458.00207529772933,85
55,42.49638559837909,396.5088373925876,85
62,77.70869933205948,487.90431912663877,85
95,58.40795342742061,409.9258086717381,85
6,77.3926935678782,397.32876825083105,85
85,9.931936573787159,348.7724765997252,85
97,8.051379026312922,344.16051050888484,85
65,115.95466115687725,455.3530908586645,85
87,99.70839889292554,492.42640733929727,85
37,89.96926257537862,319.215237713136,85
64,2.755583853567889,298.25517066989096,85
77,48.629675094317484,308.13269391269193,85
98,163.5561174576085,442.0472241074095,85
10,126.05238044562128,296.3941073089822,85
72,130.42958866822818,273.2151743039537,85
84,72.76252907464931,265.28365745778325,85
49,54.447842501235854,228.07551950133043,85
5,201.19459453704908,467.599776798652,85
82,226.11014085667802,386.000160131762,85
90,193.73247405906974,415.28592330083194,85
50,183.71123877368905,256.96697963471,85
26,179.17754893082505,226.31906586160173,85
89,7.857512099929965,186.53970122833869,85
99,3.7300266960222372,189.7040068223778,85
2,263.23691263159196,349.0595142760584,85
54,212.57754564625364,333.35303010498365,85
66,231.222249212582,325.4700361151956,85
75,243.45369476982154,316.5443006114637,85
81,204.60120802060322,358.4847889065275,85
25,203.02977468419763,226.8298758551931,85
27,217.54079699749323,299.1151418308365,85
28,209.85341263760859,220.22554187557836,85
45,256.5636890744543,280.6362448901406,85
52,224.99142811192962,197.44505198754197,85
80,223.59855334351448,242.46164211628695,85
71,238.26076055437517,174.79457611297417,85
24,70.695408853734,138.88786139871073,85
8,288.59314286589137,293.96273521369386,85
11,312.9591532784362,416.07241121720557,85
67,271.30490801758754,291.14591238877534,85
92,330.6199916235267,359.29366729719663,85
76,266.04057817824275,230.80445232930097,85
68,200.69564743401654,137.77818289933307,85
15,317.91186426815904,238.34751711900788,85
14,246.81949467855736,126.22700320816682,85
51,225.66531382643467,134.9237333919822,85
69,176.5718203608788,132.3357676361251,85
1,307.4113921450605,148.7895810754042,85
40,243.79000694772714,111.25521829305212,85
4,90.45898318227336,148.6480105469875,85
19,49.002216994505744,103.88972859843632,85
34,111.67672561864839,77.13827497369368,85
56,111.11236598066337,145.00738577345473,85
74,103.28930483198722,118.67003066662463,85
79,27.183944626247346,82.66719455156002,85
21,369.34074143054954,411.341708259186,85
32,350.26346041550846,418.90718453711855,85
43,391.0730221113606,417.96097771391186,85
48,348.3350204124041,439.0462468359156,85
59,376.4098409777532,373.1634797754436,85
61,370.28874431496814,359.92740935461245,85
73,385.3902021223833,458.40020261162937,85
96,379.35687323802216,403.0975539028781,85
31,378.30059570767406,310.09730323890614,85
78,398.5245806513096,358.9691742295265,85
91,395.3877208585307,372.2275586444226,85
53,142.9242978968277,80.28232318763557,85
83,177.20096112914462,97.67696387555114,85
86,168.42301529515402,63.145738851552835,85
88,237.16436987751126,86.19739179679664,85
39,392.00226257891717,239.59454355468708,85
13,296.2826939891637,103.5558788889937,85
30,302.3545384602303,100.50552250131678,85
42,307.0258242000136,54.71189909478596,85
9,88.80605241257366,8.619909229673983,85
41,8.247566636544413,28.236354705033385,85
16,424.9381767351691,350.86523289332257,85
29,432.189521028322,357.00047448021746,85
33,444.90520197253727,398.72283014220386,85
70,424.2617154373765,392.5271275940633,85
7,452.12670622979704,488.92945575066454,85
23,453.6401079621925,475.97040678904517,85
63,448.22981268884104,311.1622415590963,85
57,153.7597427039899,2.611295822325721,85
12,428.8340959821057,233.84791840332653,85
35,347.111793483688,11.722942050591268,85
94,54.16941811780024,0.8279933608879575,85
46,480.2926433716584,312.4815288298685,85
18,472.0283182575964,459.59939151342365,85
17,486.9337739814367,181.26033789066986,85
22,391.78929440440635,68.77161271639653,85
38,392.40359745637556,52.204470679915296,85
3,477.7826491991023,163.8428994348066,85
20,484.1982461170103,156.62478772568312,85
44,466.0574078229662,155.28053618589416,85
58,486.440281210321,113.22169040517632,85
60,488.81573245225667,96.53399088240484,85
36,390.83765901060224,118.77308824221694,85
93,417.5626497715801,65.26649791821725,85
47,489.5277954855274,13.075899385416479,85
