id,x,y,portee
0,343.69439883875634,107.52499443156438,85
1,379.80405184082446,86.46932380684092,85
10,334.8785851335201,44.212873803984145,85
21,356.99151149162344,35.333156905342165,85
44,293.84586541839,103.97625628824308,85
62,324.850623103342,58.197538287759976,85
71,369.5131029746973,135.18275839140043,85
79,373.9149933614177,167.04847798632576,85
85,348.76213645289914,41.79535691202246,85
90,355.39193819825135,186.84605868834697,85
98,339.1766292608959,152.86147315833352,85
29,375.58060421683456,11.850392151119603,85
55,339.1119386327962,21.802241965210357,85
94,428.5465696646669,128.220047855092,85
78,434.24173685596367,20.154434175791323,85
7,258.52207242720095,142.92696769822032,85
12,246.8707302188533,33.65037810893945,85
77,254.00902622690745,88.46122999808247,85
80,393.87888615717293,188.87150131622076,85
65,327.5214053851342,259.25475687524624,85
60,455.7122064528407,18.95933345234635,85
73,440.79898663008925,7.387242680397199,85
96,442.17051432200043,4.096306578275033,85
5,469.73086033841423,182.92368124159643,85
40,468.0408001390158,192.15918802105492,85
81,484.76467982084614,88.57353625865066,85
84,480.2513161498082,127.80702452433646,85
11,208.41052402629174,186.6506879609785,85
17,211.68042547373716,129.11896378127335,85
18,239.1482250575287,194.86736975112962,85
93,222.24907923813535,179.36581141683322,85
48,197.80944668461953,75.82412984918652,85
13,413.4430169227079,250.9711683352432,85
14,346.3141293637923,282.7051451493244,85
23,391.3320670769626,306.6294062323149,85
58,287.06188309455155,264.06801534110735,85
63,367.23481589898137,273.46464221510536,85
82,348.0553571425841,333.3306365217748,85
99,370.51806108331806,305.6525495408903,85
3,147.122478194746,201.6508832806844,85
24,163.3029401887504,192.50740856842137,85
45,170.74105778199777,188.3678122912696,85
59,146.29424498798826,229.7871911335433,85
74,167.4763388765262,72.09379035838082,85
2,227.2351793853054,274.40865389703333,85
64,231.26060206448057,279.047177399857,85
42,353.4717788372059,341.6962096679293,85
89,429.8300858508998,369.25359440370715,85
8,332.39181853830974,404.0082879120438,85
37,272.2508865165231,365.1870782623694,85
38,402.50548815308645,393.26840784653115,85
83,302.60353984685594,355.773067776551,85
26,114.29287389402599,229.24920656227587,85
53,78.82657134985782,190.54415583646824,85
61,96.45685364207395,215.0505541953748,85
95,116.95805449069829,140.97155065118844,85
30,185.6128523630009,291.12647206335845,85
34,147.92966474308196,292.8224998819751,85
52,141.92406751411096,291.620865723928,85
6,194.24238009996387,308.1174154213665,85
54,259.8336740404011,358.12792743849167,85
4,441.54085423680067,451.0049512020724,85
35,467.1306784543767,430.642069730518,85
36,489.6544243168724,413.79171027662613,85
51,470.9130248479629,370.0171247427416,85
67,432.1002026103935,433.58098793474574,85
69,417.2163922339392,436.7184428645135,85
75,464.6035168880641,429.7367031310779,85
97,483.43762760528296,404.00726475810006,85
19,322.3343487399432,456.67065594382376,85
46,251.8303306344501,407.9238525800371,85
57,261.15362027673876,415.41576755534635,85
66,350.14179672028126,430.82137875770627,85
88,190.85678359395104,377.1454832441803,85
15,425.33486904807717,459.8683008601018,85
33,16.024123336123797,174.81374782188757,85
39,86.84727042571566,131.63171700779836,85
47,74.74121710718967,328.6936060446102,85
22,497.25575409773614,446.2523104560769,85
41,474.07391063626443,463.5406791752552,85
31,327.7389857303587,492.99129319949793,85
49,271.51010996043937,499.33173953365167,85
56,223.18300106051458,447.6845114373631,85
68,243.3796673037512,493.91936370145896,85
86,149.769861708557,448.4027397867289,85
92,136.6604890058097,403.6133345236405,85
25,8.604481425993349,127.40634126497274,85
27,8.869296634704815,115.58899242645838,85
9,93.37710055158422,401.9974993555583,85
28,68.36763249376004,366.0387275091011,85
32,4.994646874174946,287.20317487313685,85
91,203.97565497999693,497.4436560792875,85
43,72.95886808030899,425.9070950708013,85
72,62.312388653013585,443.65566438960366,85
20,63.2356725520713,475.22944957033434,85
50,42.553264330746245,417.43176139840165,85
70,21.866934022347518,410.86180808303396,85
16,16.420055341674566,441.44764430583643,85
