id,x,y,portee
0,426.2690025638811,178.82706606668523,85
6,403.9369163260495,245.6603900097253,85
13,386.8383062753444,195.48518902906014,85
27,435.9155317963956,129.62062768799794,85
35,440.1831499566608,119.8155925885746,85
44,477.51199811370344,113.35022030638503,85
51,443.5354151633968,111.08175505433526,85
67,474.4168944825542,228.03046986698254,85
68,432.03072590776907,182.73163503281202,85
70,443.8080812189148,230.88388780167935,85
73,380.07379063587103,181.4493707212496,85
96,489.0655834102112,157.45458776786126,85
4,384.11363697806286,324.375864910455,85
34,443.19655405309334,286.7987778867022,85
53,444.5597967113865,282.0841603593656,85
75,477.7759025868491,252.46328802835671,85
94,407.91296686730436,319.6628010663609,85
11,351.8705653389279,136.1044650131447,85
61,302.06267365673693,192.9094085691374,85
80,464.491830293448,54.68693415112613,85
12,425.2104795544966,42.144502843768194,85
58,475.95466154367637,51.78506276288258,85
64,445.6198438657174,34.30185680548781,85
22,434.6622395056037,371.0661646244431,85
23,320.0886249132601,287.2196492532225,85
39,398.384405796758,352.1497563912526,85
17,354.20769534341326,68.13370113728901,85
84,270.95332173858026,116.41173710012409,85
7,250.38051782938885,192.42741287462516,85
25,271.6239732970924,243.04845207413655,85
59,266.98999550268474,251.58618752726335,85
85,233.35249730889058,189.31839593501815,85
3,467.0207589142095,14.766301729340736,85
71,473.4896039805635,24.568041866648183,85
77,497.80480284338347,10.511256922462685,85
19,499.84132812680326,351.81445763672656,85
36,492.789933798285,411.5388419311165,85
37,490.19720176394645,382.25005540204944,85
81,481.51174498993623,436.2412298029484,85
99,461.0036808066152,401.10722428765985,85
86,271.52432085170267,282.1739566443093,85
14,321.2315985992084,5.426916069981802,85
2,221.17532227414893,159.1920997771076,85
54,209.33173060974315,187.85678084865438,85
63,228.00548958063953,259.43380187830434,85
50,239.63898265386368,316.4679855005673,85
26,170.37812380764083,142.7765204649698,85
65,183.13892065014932,134.21149469841708,85
69,154.367769308357,203.78759171292003,85
79,163.95383081664232,182.60572882348353,85
57,492.8160983649063,469.6844168602347,85
43,406.6724394385483,471.6104299520765,85
45,261.7884577421821,26.62972864437574,85
32,146.32172324443044,161.33642448025108,85
47,128.36525783206943,202.55023854179987,85
87,148.72918948772679,286.76753600884547,85
8,185.50209551410762,339.3819999997509,85
28,283.69030074616086,370.47775402743133,85
52,162.362259271565,320.651086202057,85
18,119.04983639517852,209.24609759250973,85
66,160.75276816794388,74.33742965743312,85
82,100.442132220183,128.52154529957232,85
10,213.56772174447764,40.48359897732845,85
31,234.97386741892552,22.207257044344843,85
38,60.78803692790735,187.41653797111945,85
9,97.091359409472,320.318886141095,85
46,104.57075279209998,363.5852938267867,85
30,283.79128315692475,413.1600116649242,85
41,280.63407863533564,440.6759600451904,85
49,274.3780001249507,424.86792366049616,85
90,305.7652704923485,421.6330693185941,85
72,63.78328473450773,270.29618216583447,85
1,154.00001194173657,49.936556308772865,85
24,95.46028463259948,68.00760335805906,85
97,128.3817004342532,57.70168738147119,85
33,59.4759561002538,98.49360347592467,85
56,67.40847172408587,105.23818365000682,85
88,38.49770105973882,143.6092320394084,85
91,22.13747079380701,119.5651904718732,85
93,36.83940810175662,179.39106910659646,85
16,11.618802333393074,146.60494453525348,85
92,34.11777308517488,182.10548393101362,85
74,57.47370273188884,306.4273366302578,85
83,99.05738144760218,395.9934532582388,85
21,62.81595413502949,406.6584475100609,85
40,226.54932056690984,448.5222053432818,85
48,304.80203301654797,463.02234079481343,85
98,18.834557967856604,286.74901629341866,85
60,55.56686222156782,51.53980734962699,85
76,59.13113361177486,43.95575160245879,85
62,12.037893937081655,366.03423678448814,85
15,38.677631425222735,417.92766223199015,85
29,120.32811988623764,456.60924713650917,85
42,19.092849302668746,464.67886957520807,85
89,38.1899427297917,473.9454318190409,85
20,154.96226296624044,491.6196504640091,85
95,151.83889437663544,477.7413495704594,85
5,41.0391441029746,491.24084076420513,85
78,32.92086921920523,494.3835992489601,85
55,142.43906172654613,481.5158106412892,85
