id,x,y,portee
0,199.15302886352242,457.4620574476238,85
3,180.7412646342294,412.09143143557543,85
10,217.2525235162771,496.9175267701314,85
30,154.46322106286826,439.9891034674694,85
36,219.00039793352803,409.158274078697,85
75,120.31145357535806,447.6687894580802,85
79,222.36656615478466,425.9669765114725,85
89,118.22290311325007,449.3391702050478,85
5,197.37809250284417,338.4726487655036,85
7,154.86450947988072,355.3896238047897,85
19,139.15299424254502,396.53064101102865,85
34,141.75461355311631,378.2337016897126,85
55,125.5617516420306,379.52818815678364,85
42,82.18415626176035,414.3202888430457,85
97,90.85215682833692,417.001266738113,85
39,232.45699154020093,329.44156097100677,85
60,81.80090474276064,390.86490125400206,85
66,78.86858604305108,379.6192293997533,85
4,216.75769942934375,307.73488728721776,85
13,125.12808255155494,315.67951164688066,85
17,264.83223338079756,304.72640871227236,85
99,151.88577436724682,277.52041557323054,85
12,62.95922352343558,338.6343669241104,85
41,43.308830345665626,400.97324492008795,85
83,36.33316893892985,422.99413343873914,85
92,17.526806997231525,398.8475694019928,85
33,302.20122915422166,319.8101849528686,85
76,53.45624441496749,301.3052805240918,85
48,254.64296239010636,239.10532605074513,85
59,236.2425850375361,239.59950446704187,85
78,241.40850995035106,233.52275270102547,85
88,204.9271259562313,233.98774436281226,85
11,122.03013529385292,251.8768358663071,85
25,100.85722091864352,285.7368106699444,85
37,139.8513981883342,235.6782036747551,85
54,83.64713352050751,283.72943474498527,85
61,109.74310055513243,256.6787942310631,85
2,308.8810945161878,256.69882898922543,85
21,335.73420851899067,313.8624193726225,85
52,334.362154094295,263.78255053243623,85
70,319.4770737169645,271.0955907544201,85
73,327.9229464338405,249.7434462231567,85
74,310.8692457118895,247.63822764786497,85
58,139.34809381508222,211.77850809793614,85
26,30.871924340816147,482.18631211778234,85
28,345.95001521450064,252.53238779058424,85
38,356.0979223617946,287.2171650435779,85
23,8.968757325691247,270.1065637580167,85
96,38.903895653092825,237.53706649654904,85
98,41.47348916251242,243.13331117401117,85
50,279.96855086772484,216.68020254529387,85
69,254.84012359551102,181.52300036939684,85
82,274.405868730719,180.75085661741468,85
87,252.5126801027015,173.75880215166933,85
95,256.84767163205385,176.07128630035507,85
51,350.02812102290636,248.78045122639912,85
93,348.5596921803308,183.74512421578171,85
24,400.97992276438515,334.97869200066305,85
27,379.94893822257916,357.5187650672348,85
68,409.12404609389495,303.21600104703066,85
67,382.0435835754338,197.5881215347282,85
81,381.0239254696475,185.45940422100233,85
91,156.45137249794516,149.43782909113685,85
63,410.54177311169695,224.91862871588992,85
18,287.92724571231906,131.515529553071,85
47,278.51570545248984,123.85641643752254,85
57,230.0762923787788,141.98509492547285,85
14,349.696424337675,156.83047618568085,85
20,334.2174241066989,139.66191021852248,85
71,315.411670752251,113.16716818166267,85
94,320.6142462478539,126.94405204159015,85
1,470.0416489579587,306.6485996541306,85
84,398.5318438730442,381.44727896606594,85
44,348.9779953867679,420.742817511226,85
40,450.86976817656875,155.32689873971728,85
16,184.66275147586364,89.82969372121624,85
53,168.6197913048525,107.4851391758575,85
80,104.2024088178819,133.17112042525025,85
85,158.34995309477208,83.85382801709457,85
45,307.8861095953308,89.93673418369913,85
90,287.57966080254573,88.8360099905085,85
86,494.60328350068784,380.84572127011205,85
22,311.11313097056103,447.6524827580639,85
64,310.5168004340281,451.6320136446491,85
15,460.5114806103536,76.99077610584115,85
9,198.52396450139486,47.95755564775256,85
49,203.99964415757526,16.458096371826603,85
65,104.62968954200824,59.72773173355939,85
29,20.052430122539267,124.8167205415287,85
31,42.857058235278465,107.71782022881577,85
32,80.42723893654535,75.93686192204558,85
43,98.15647557543322,56.64118102666726,85
46,67.63720644712679,83.02310018426134,85
8,346.27496490895425,30.481965989395565,85
35,316.59852505369054,24.690898523524794,85
62,499.2144400959202,419.45681080965466,85
77,72.62930394738981,33.13351062308334,85
72,37.25768176267103,5.298120046691945,85
56,343.5706253105634,5.9108765381177815,85
6,446.8946344027135,454.55797097336193,85
