id,x,y,portee
0,376.0392853980677,439.3472539219898,85
25,320.0004372005073,410.93317038099394,85
55,364.1106234250836,414.4203439250858,85
62,303.7866263535846,406.55302091781044,85
66,358.3756431266621,367.8513251268029,85
83,371.7565701860745,467.6464410024066,85
89,388.6716704062439,408.8978475305867,85
91,459.403897503471,425.9809314642974,85
94,364.4370170706032,417.2366163322102,85
97,383.2660786503468,496.4966114919564,85
81,296.3248662386763,384.3048845052405,85
57,371.9960414071981,335.8752027639908,85
71,396.0553874976835,356.3526706535172,85
76,227.27077497224195,411.18874864593914,85
45,344.1485767187109,320.40919096057183,85
64,323.41654426721067,322.7171409982829,85
27,480.197954190852,475.591858387041,85
46,470.34652550325245,488.81796412504906,85
51,459.40417361175685,482.1560439842229,85
80,483.18097035792374,373.2840568700242,85
87,491.5807406525276,360.75915751463396,85
98,470.26589093989236,485.7682422696053,85
28,394.7440799455142,288.2882077346328,85
44,421.29458707308146,280.33516834542434,85
58,397.0160519813052,261.55678461677456,85
78,426.53383227327174,306.01700043705,85
2,200.25242461580513,433.8521425504519,85
4,164.06300261615553,458.15898681127237,85
21,216.26522321277082,415.82351050255244,85
32,220.4606210521785,490.91318122625137,85
72,163.1166777688707,410.3369710294106,85
79,341.8724365254291,243.30914258990381,85
61,256.8400845570918,277.095400064581,85
31,428.7751691834142,243.05270002818602,85
48,427.28457931839176,230.2521838489998,85
5,424.8262447531644,185.25569899029543,85
85,137.41715478350596,389.06938964712197,85
93,116.90913506487138,430.5535346247416,85
43,113.44263242418268,484.89620295717515,85
11,291.3536561216795,230.04701779734776,85
35,352.49377490029076,168.2750101858667,85
6,190.4019530108312,248.12128542929634,85
26,207.62366165247752,323.68729533310096,85
36,238.92338491662002,306.4752650705793,85
39,214.8522811409335,287.34418795777907,85
54,176.58904008323546,272.15312154411646,85
56,191.10014564055732,295.5416197193695,85
70,195.8061801365904,250.04858459934198,85
88,248.72573350547094,233.18967328818636,85
96,448.18613653193796,177.25768707231416,85
17,493.59695880416916,162.15671655031645,85
42,376.1942112151967,121.9146656342715,85
53,262.9777155893622,167.47582217449747,85
13,366.72982376325615,122.2670070431694,85
15,306.3075538547347,120.93807784792787,85
20,353.9328796654869,99.54524872493565,85
68,309.88780268253817,110.3425084244869,85
23,138.02684503430902,195.45263139905404,85
38,197.99704921676542,164.20988439720347,85
47,125.73350460435518,276.8737360364454,85
52,158.66298324966183,301.4351839565988,85
74,185.5438205410439,197.38975046615303,85
82,128.8437448392993,251.16597465731593,85
84,150.3683096664694,291.03257304544525,85
37,411.28125902436835,47.278250836267134,85
59,371.35690998990896,47.714401338512346,85
1,200.6293157109516,114.13375173577816,85
16,250.4114766044766,122.52360457042866,85
34,185.9507450446357,145.8084101916232,85
3,89.48906116488808,193.21751302244206,85
14,77.76596429249855,225.36904800134738,85
40,72.4603483640704,233.36757838805178,85
50,149.85786041946153,137.56537485311398,85
69,71.06558869342066,240.94728570905994,85
75,59.46948269148589,167.37714380886527,85
90,148.6039802959549,122.9076838030963,85
92,54.958332505429865,232.68900164756607,85
19,468.19444484397815,35.13729502407242,85
60,419.9654911714561,18.239636970125428,85
63,419.41249796997477,43.40368902523273,85
95,396.67016210941586,18.238241468731097,85
12,222.83544777170587,46.56336804016148,85
33,119.81232102765694,88.79398113458569,85
49,205.866374108578,36.16701584452026,85
9,25.66071595622993,187.42773926468632,85
29,63.029974424758436,134.74179770279525,85
8,45.441348960602035,308.4167055188245,85
22,91.53312445847067,95.90141228893678,85
67,117.4974642076651,62.8471979294416,85
73,9.305407316652747,295.3888101008848,85
18,60.544902240518006,92.60339683028829,85
77,32.511707165060024,92.60334976463969,85
24,106.63040060709412,51.05580591460879,85
10,167.05645366586802,21.98375276418546,85
30,243.33075560092166,13.62656036324461,85
41,15.642662894465364,65.84858586313585,85
65,20.40066702371346,80.53840714117705,85
86,64.926474901641,11.662784806571459,85
