id,x,y,portee
0,86.22722376536879,152.5329635258954,85
8,150.6634548250792,106.65562735373597,85
41,72.65379439140024,230.277655733667,85
46,74.09944469525314,228.90559524455978,85
62,106.03317173360193,132.02068085625191,85
74,65.56792281781787,165.07432027117392,85
85,81.83224319594173,124.4640653602117,85
93,64.94348900929953,135.9766352516979,85
9,165.71172617428886,187.47314424272372,85
13,159.72255964232846,45.13993322919874,85
17,177.80173778043869,149.41303502789717,85
63,153.95178109552387,56.29556069675068,85
72,197.9362110170069,114.71727272498,85
14,11.391772069660355,192.88926258675065,85
31,114.13583615363537,267.3740313881159,85
32,39.47591904190162,288.0278997463974,85
44,108.8345571890863,266.02700429313234,85
49,0.10557088421275784,224.02362286104332,85
60,20.18932068119561,258.34741530477066,85
70,94.73894920302372,263.59212457968226,85
79,61.62081984036133,253.75360150353958,85
53,195.51730265352663,194.55811940086875,85
37,129.48851525757726,7.007885289586346,85
94,217.4438835268609,34.13921505603101,85
64,242.58272079873987,87.12682284975659,85
10,89.18151449571337,316.2794059196105,85
26,170.13383956248128,287.4797965558147,85
80,164.83988271223677,315.12385896832717,85
87,188.2548404067056,287.21208307622425,85
92,195.920141957378,285.9349628664477,85
98,105.23828822587494,315.66516613444355,85
6,25.461605520512578,311.68547251262487,85
67,43.33132617560509,328.1428064279434,85
81,25.9090106610837,306.46079134387895,85
18,253.27413906504742,228.87213459692563,85
56,238.1078251077352,259.006725189254,85
89,57.45869095248074,5.3108862168451125,85
36,263.14048567046797,58.319759019107295,85
28,307.4101503884512,132.21234265199223,85
54,304.8784906087748,60.58501321064552,85
29,80.82382053233422,386.4887466101259,85
43,53.546487073675095,382.49728307397396,85
1,221.85152990419516,290.70569434925574,85
16,179.35133898943906,355.6005582691095,85
59,198.08772004505744,348.42123730358077,85
65,240.67263279025946,346.10071640338043,85
76,155.04553430593882,373.33168784579067,85
88,258.7376463092741,292.75021408229003,85
12,279.49421860063313,215.70091042766998,85
33,297.5693337255342,196.20008016174413,85
68,318.7133998584417,261.3310647461888,85
75,294.85173445375443,269.8412202026295,85
3,327.2189976998934,3.161656152486203,85
11,344.37864960882376,49.180145738053184,85
30,316.3814823169861,6.590266853479243,85
57,344.3212450638602,69.37038118003674,85
4,346.73546510563745,192.83360996858028,85
27,364.6447761964758,93.97741840691876,85
34,358.6728724052939,185.64950077435728,85
45,355.8572873966281,164.17934232105037,85
48,321.6859360902699,172.93312042829479,85
73,392.0472705772159,130.94743470032844,85
78,338.21358907009005,180.63066245874725,85
90,360.6683870642738,179.67120704424312,85
91,340.4445128076011,146.58091107891573,85
95,352.5982297603136,43.18342494002481,85
47,141.70264623915602,408.7038012129144,85
58,44.239015143953566,433.5204907643482,85
61,107.46781527609738,428.14516219493953,85
86,140.43473019986502,436.91443289261844,85
20,241.39651545838308,372.3318113554266,85
38,282.67605958153416,338.47918235321094,85
19,305.5865430845689,352.94519197570094,85
7,327.83460663102403,307.3421950225748,85
22,359.1376975179408,301.8483343309018,85
39,338.24785413334735,339.90399295018966,85
25,401.6917366298161,153.8290305951948,85
84,405.23972613385774,143.4708114837286,85
21,461.0419782934803,178.33006711111227,85
40,174.63258027124968,490.9020080628868,85
55,244.94997844202686,433.00569927457906,85
15,348.1008871094477,372.52559335415305,85
82,320.82197975253104,406.5689081512684,85
99,325.6948636054693,391.8023465053307,85
69,372.9074656832823,353.38309120711585,85
35,403.75108605157305,341.896696323161,85
2,421.7246577354223,336.30349552082413,85
97,423.4533763211405,287.5582962328193,85
52,400.9323427828763,392.5778108638041,85
71,413.1904319893519,377.60569629437356,85
51,481.73731746765003,163.06055260734985,85
96,432.3755693491742,250.19218129082782,85
24,260.66695875856755,458.6859958518591,85
5,336.47365655953905,441.8119241631315,85
42,392.85332640852727,405.7339399938679,85
77,458.95707967793527,374.0879566094492,85
83,449.97616126652053,400.28404784918376,85
23,478.57347605195287,261.85386623650567,85
50,472.1002336311181,408.5207092089604,85
66,459.51971414302926,469.7108442246965,85
