id,x,y,portee
0,23.730630410157328,110.46986089165944,85
49,52.27903450281396,43.90278423326044,85
61,74.24353566935682,74.04927254010057,85
3,117.16488222033999,75.21729721814403,85
11,33.0862244431821,2.1704555058595365,85
23,124.22870328492641,1.4982443412706048,85
67,34.71320751532764,12.941887846162793,85
79,126.18545025712413,80.34349622393793,85
12,178.3273880235946,82.30108186573037,85
34,138.44628798364423,142.621266263113,85
36,170.55624518030294,95.78254189442254,85
51,171.09140719206493,137.1034784569449,85
72,149.08603157405636,140.07591012394022,85
70,217.7570310491872,93.53705354938468,85
86,247.60017869245902,39.55468479017094,85
98,210.80083672764877,56.15061183145226,85
22,154.63046100688683,198.11737408037288,85
46,168.65637465713635,171.3882879355188,85
55,124.38811248278347,170.95085659831605,85
85,171.60270422494006,172.0391922563304,85
90,104.57917529853344,177.4609998395839,85
40,224.74431466929457,195.41183549009745,85
41,235.3066475891154,192.08190915714042,85
1,287.6807122897052,78.78692311902158,85
15,272.19179956277407,120.18444246677751,85
39,266.8319937205585,52.63092064082786,85
76,276.6201019616139,111.58692508478862,85
37,317.267487678375,54.00198186580757,85
52,264.50432443749827,21.639012438156303,85
93,247.47163735214045,4.319852391345469,85
96,315.9495313664552,84.46711495177827,85
99,307.86638370526396,91.07025585170786,85
25,193.56505371003212,266.66756305976116,85
87,192.05669195504893,264.06449509860636,85
31,65.66753112082591,231.50621793399336,85
43,57.26627536751516,238.35172761622252,85
2,208.82349807090168,264.8947194921675,85
16,289.75086434614457,200.0032579346388,85
45,282.15860123737883,152.28249189341403,85
71,268.24781663758466,186.5570300370089,85
83,264.5586535096158,198.71957652383483,85
29,352.648823224241,59.077622281897,85
80,321.77116901954827,140.65582988862525,85
81,298.80214655998634,121.75828897512808,85
95,351.3201470196577,147.9721621895418,85
65,215.89300766145675,300.42036382334754,85
8,55.123623143043034,247.43709949477417,85
53,44.63615298151491,295.3255815688192,85
63,31.760794333994536,261.5209853073449,85
97,107.36337191716328,276.9147114221503,85
35,349.78548340205236,229.23038247394956,85
7,407.7653447495871,63.135755766710375,85
6,367.1709920745542,157.0776593062847,85
78,430.1586092752258,177.32077161963545,85
92,378.31312244634074,216.49910545331352,85
27,202.55647107770437,374.9320897421337,85
33,298.83902736154806,302.0369130009392,85
60,114.62691013938941,302.45960943701004,85
94,111.41343338435416,307.1436117621379,85
10,84.38336990201284,340.75938441839526,85
14,90.0177599836573,343.8940809144628,85
28,85.47261519607008,359.5208101271217,85
32,54.017113931456585,373.08601397054593,85
66,53.2787126482781,365.3536850095572,85
68,97.99761527190626,340.7744915717593,85
73,109.72218584756055,346.9415354681042,85
17,408.0262104410916,280.6434138940057,85
44,340.05159649445653,310.20712388759915,85
84,417.3800366583969,221.3417931251106,85
88,408.0376831023521,266.88096400079195,85
38,486.06991054380666,58.305573872120156,85
47,447.13980259286683,36.45355942016465,85
64,436.4124671710663,135.0024988291885,85
30,123.96848161466578,392.32496403218806,85
54,261.81596193988656,426.5428550854662,85
75,121.73070972807703,381.0763490815275,85
82,239.86645548676833,398.2274133240267,85
56,342.6254346644969,374.6514717397092,85
91,305.72087826563256,316.506358169098,85
26,115.6759057347267,386.96236284146784,85
59,8.9670347772568,435.9726223838884,85
9,454.60159203856676,263.65472204225523,85
13,468.970932301645,316.12247079219117,85
18,459.7192401756959,274.51265031905086,85
42,405.1983520630797,352.2008392205799,85
24,158.55360129700773,467.04436554127216,85
62,173.8090981914997,456.4436020734558,85
21,268.0700845418062,475.78035449148314,85
74,307.58606254508703,488.39278936697934,85
58,57.17448162790206,493.53801461063347,85
4,485.9472553969227,331.5744991847061,85
50,440.42984843140925,366.455710310732,85
69,483.6081181881233,381.4781897810034,85
89,443.50664073229365,388.94142269740917,85
77,166.52322098573586,481.15110056329036,85
48,474.2994809728143,419.95226443880006,85
57,429.3488946596612,438.4341885032461,85
5,496.31409849715305,499.5259152693073,85
19,488.19662263405945,473.9532570559281,85
20,493.44413655846165,472.6091083988992,85
