id,x,y,portee
0,384.7398995413752,63.63178315639678,85
2,342.43548732145814,105.75511497736423,85
63,421.9581298701035,50.58663795161006,85
82,389.0248141006233,129.08422837677085,85
85,362.8335710734594,115.83457027436539,85
86,370.121284429115,75.08928135142445,85
88,438.4760666352252,53.07700015208388,85
90,399.1455227330187,133.1591359560187,85
97,345.42521890452576,85.60865846697796,85
33,290.4439793075751,67.30596870382311,85
39,320.3888438853466,119.50595493957522,85
44,388.20711252970574,170.85172812891796,85
68,300.3476676845748,138.77060776310918,85
76,412.8383647805966,147.46398535910217,85
91,277.392422387176,86.77160849694171,85
8,409.1171184852737,166.50518673753984,85
65,447.2890762415934,133.0596106474038,85
89,412.96903538579903,157.6215686201176,85
15,219.3283939699952,46.07919016629047,85
16,273.7501896082589,26.123402015264364,85
55,221.38529505754732,36.483418053436964,85
5,321.3576339713104,197.04711679620794,85
6,458.93877673999293,206.5060998873875,85
36,419.67945517428797,231.1623510974597,85
73,238.346233164356,156.856203592182,85
12,487.31059743151354,128.69763752036556,85
11,213.69765987023314,17.081521697586478,85
21,169.46305844751825,17.745897118881302,85
94,182.98741415804705,2.1338702232699402,85
7,298.4757384866504,267.58244898239946,85
58,451.8105366922568,278.36302132329786,85
37,160.5881359919294,163.4617402729698,85
41,231.16335542707438,198.71889489150095,85
66,163.35464546700052,171.8770359475315,85
99,202.05984727659433,230.0070227131732,85
48,140.13851547237815,11.466692107220233,85
29,93.38596585970937,48.527702985801945,85
9,291.5086295024204,337.0476617114071,85
49,247.17179651187115,264.58910775810625,85
56,295.41162760715565,320.4454409859604,85
60,350.35980922176793,290.19523260435,85
70,259.4275815837373,272.77112904155115,85
74,227.31172449162656,246.00184893354788,85
95,348.4850565592842,331.21060512844184,85
98,263.8616646448649,275.28421220895774,85
1,425.6958719706224,329.56152107994507,85
18,472.91951355677617,329.199001882558,85
22,415.3828199478832,345.0245745346493,85
45,411.6417523417636,343.58306239736356,85
50,438.9345561079489,337.1060930976018,85
71,489.50216552108174,321.0800297242338,85
79,468.1626915551481,305.6735851286966,85
13,94.25556510399802,124.81359636345152,85
31,90.5073115187044,191.95488166641928,85
53,160.3298220324997,190.75269219970693,85
75,117.21623923258589,124.42274981110363,85
96,151.24641077188238,209.03098341191006,85
20,123.67888976856445,261.00199124103375,85
40,86.24589166780893,99.74838590156642,85
83,52.31991707980499,60.89415562928696,85
19,214.73354031143305,347.52803515745455,85
46,223.41226701827827,346.7012393377999,85
52,246.51699278155127,353.9934224358315,85
87,283.10817357514344,415.6257437096826,85
93,247.27541454974005,408.2986849377019,85
26,58.44675593174614,184.3720942180766,85
80,46.69283850690492,164.71906937527524,85
64,39.297142446126976,220.9797077517715,85
69,33.35803325692266,214.38838983776148,85
84,58.392271531140125,233.65007536001232,85
38,53.67347240370124,281.2202366955989,85
47,127.973588869983,341.7932022803045,85
81,134.58226001679307,300.4965455366628,85
92,87.39030114079044,334.30277562667425,85
30,9.069244963848089,70.59129474247116,85
3,192.3961701285518,334.25658187505206,85
4,194.52493050168061,396.0154330298872,85
14,228.63687230992736,398.9363648360977,85
23,138.36156325161625,368.60736204967407,85
28,168.32233805118835,345.14085767313094,85
51,226.73006719520578,419.3784439113736,85
61,216.44405502514275,399.1119500305672,85
62,205.00968550009662,402.5800339608356,85
27,342.37344549192176,422.5665176984208,85
34,314.1270375892262,444.0628794056892,85
42,200.09159055734128,467.4344737256631,85
57,8.851833503125572,216.32600637741874,85
43,45.97870734664555,305.2710866860793,85
35,126.00645332924066,368.3337804643477,85
54,151.3217546558867,423.88640131675237,85
32,183.95302179424016,485.2958597735951,85
17,360.26674998332226,462.7112560632248,85
77,415.2715349991281,434.37662770731936,85
24,117.76932606891278,469.9110906898922,85
72,437.8384262678251,488.8684138151159,85
10,487.79781277688323,418.12298301206937,85
25,456.2911888396396,429.6178226347035,85
59,58.7968940971117,421.0795127923788,85
67,4.116989958454164,445.44622372184165,85
78,36.202655285332455,402.5014449549911,85
