id,x,y,portee
0,381.55157851272264,351.6842427437145,85
30,390.663926512203,412.90999642707465,85
41,395.372084079965,333.7018420989447,85
52,312.8989029882064,334.9427735347731,85
53,351.1868518620203,359.07482152454855,85
54,357.1980861524414,356.69269834335495,85
66,399.6895627666235,367.4113536003121,85
69,301.59608090025876,373.0931350774038,85
35,365.7061606437932,481.0447220902304,85
37,354.0472061061199,463.38457293114044,85
46,412.1719881838211,441.5188846529935,85
76,358.32654580570505,450.2603764193227,85
34,459.3094506673366,315.0919894814903,85
55,442.62533313589097,291.072290948282,85
96,476.0028082949544,328.84692806769124,85
59,249.4384702942893,304.5933344602263,85
73,271.95493498910685,442.4183950170291,85
80,275.12348841490405,464.7508583163709,85
91,272.10198396977023,482.75376896286974,85
17,476.66988067612925,272.58971591865213,85
33,484.830850193602,292.9961767215936,85
87,454.81770725127865,264.65124469773184,85
98,442.7208148757656,241.351613723515,85
19,216.19621952857625,348.04997929413815,85
47,205.8612727487603,281.4263695311003,85
63,188.60210857997788,246.90110479040922,85
88,204.7398925528746,376.467778791028,85
60,473.8112452927443,206.0129442447729,85
10,386.29832156916626,225.72888266248543,85
31,458.1753669074833,182.30380006350728,85
5,403.17759939071334,191.1128969972128,85
44,464.00436905715753,160.00443487584553,85
81,468.2840546997435,167.39452072760386,85
58,163.55417267920964,364.10697401550595,85
65,160.58730991597747,378.2646015428006,85
68,143.60822056269058,347.41731551989596,85
3,224.52981430444257,207.3038969023292,85
14,171.32726082179616,245.59614841348554,85
18,149.8475378446084,273.0940539249044,85
25,124.02453086084725,277.81311722301683,85
71,168.06083404826398,223.71664748658853,85
20,154.2788868676145,195.75400749935818,85
22,219.6226183916048,184.83414384739118,85
51,199.16911657009035,182.0994236644985,85
79,226.44131929658755,193.88348411118238,85
6,344.72352598637445,156.6365966881778,85
13,344.51639585109086,197.2136140427958,85
45,343.4513798839467,232.38431463685194,85
67,334.7154152707712,177.3666624523748,85
77,323.2896041282017,239.62573124915338,85
82,316.39962501491453,197.53346709571318,85
32,489.8863184037705,120.46967167589406,85
78,471.0630530482319,110.87444053060408,85
2,83.99912336302606,374.7736029466484,85
12,93.16804612141311,323.51758230344024,85
27,115.45744919780499,375.7816493301012,85
42,93.77005720520992,395.18780622050656,85
49,112.34750220979534,311.3180209356842,85
94,127.29787900945288,318.8918774066366,85
75,151.3070553322966,455.26198481857784,85
97,88.88769001085855,420.9036325451916,85
11,229.92511698936906,152.19470506797776,85
36,268.8037554878675,212.6238461072617,85
57,259.3357678493795,134.20559024815566,85
90,227.22750489624738,158.44653992680946,85
95,96.26756125316183,204.01291414019363,85
62,84.98801150365564,194.8452911549055,85
39,316.2869965886938,88.73981832859018,85
56,289.9150128711331,114.99759769187645,85
83,441.4984623824689,59.12778376245081,85
38,7.928402690727198,408.33929025081886,85
84,93.72538719449408,452.2502410579458,85
85,70.256549122376,444.64102649566814,85
89,118.99148231831252,455.6167870623028,85
29,48.12523046928236,456.3208163175073,85
28,177.3052785800645,495.5558175466241,85
72,185.06792755141456,487.07678247692166,85
48,267.36921779463137,109.8643413975559,85
15,287.68616333285286,55.38643410900895,85
24,215.80729087436796,65.36583719215677,85
9,44.91886337347567,241.51678391588422,85
21,61.652303423425145,164.48587685279432,85
50,29.32998617891991,211.767260278519,85
64,32.29662634946834,187.72600335320934,85
99,42.94043012881876,192.08945000449435,85
23,304.0489349818967,55.93331988342698,85
43,320.8716601184478,72.72791973437815,85
61,445.6874208294143,21.48185513919898,85
8,2.5594782276813777,435.6382773090056,85
86,8.457453628514354,457.1814619870956,85
16,148.32395516371534,103.18252369179615,85
40,198.19858332968028,48.643516076716466,85
4,25.103337919858916,271.23487620628725,85
7,2.1739780126163177,286.5123299590184,85
70,8.572186344093847,239.0591604749277,85
92,78.42319120594948,101.3572996315375,85
74,104.11702865237,86.46602027932288,85
26,110.71484591671349,5.318183680961875,85
