id,x,y,portee
0,438.58975607505465,189.7138894213793,85
2,493.9228270793138,237.7397471304087,85
26,497.0844106056932,217.71730933088674,85
31,463.1641048987389,112.6058410920049,85
37,432.7502237501188,228.35148993504077,85
43,461.16235240417603,231.3063001798899,85
70,388.03410754330304,253.1537562923417,85
88,382.6458483917592,164.9812827205695,85
95,443.43633551156074,110.21341038179605,85
99,435.20706673177835,126.6202214202804,85
15,452.09911264450363,292.81269682126526,85
41,499.4852047519557,57.524041754509035,85
69,411.1519791724038,106.49590493835848,85
29,378.16120703525644,276.9416245370565,85
77,367.7231256191208,256.63469824749166,85
86,408.9699578610538,304.79200905031416,85
14,341.49105179719464,205.45124586994396,85
48,340.78787544618854,277.7634916813101,85
57,362.66999176160795,315.3745610668593,85
62,383.3248921597139,306.10869157548655,85
87,379.81154091527156,297.3349097885157,85
96,330.3544872726626,305.836611839485,85
25,346.2791011653728,150.00150334402596,85
61,340.8162547876913,93.87509133487082,85
64,438.88674925443433,362.5761080062306,85
83,499.60620651064,356.86195841516553,85
60,399.77608445662,36.958529670353066,85
84,288.16204043430525,241.90743611079418,85
94,294.97594244011333,297.17585473957877,85
46,363.41410694656474,374.8398153407482,85
54,294.55176367470204,137.15956085420893,85
67,281.60190428063817,156.597579973133,85
85,272.82617053883894,254.89984696289892,85
73,280.8274606036071,366.46756691743155,85
90,275.8094001146316,367.6599600417166,85
11,297.22116710320375,90.60913809574639,85
55,281.2700153238311,113.17186143117542,85
59,310.5694269346275,103.37486768568849,85
75,275.8538564655212,137.29295229351308,85
1,349.06914794391963,23.821330069220213,85
23,367.972552322142,27.82229440366779,85
39,310.3888700483015,38.330429361224994,85
58,323.0519651098319,15.435521881777825,85
35,392.08785829055796,411.2242751860953,85
42,464.7792541774102,382.1456058508366,85
44,499.9127106111178,405.125158741133,85
81,389.69117022423103,405.7180420503628,85
63,325.156088325086,3.6421454443372747,85
17,236.91604116227256,258.3037160558219,85
53,228.9307184991638,245.72256766882873,85
66,275.37508305547016,377.48820438315477,85
40,371.12256913686696,440.350061052214,85
72,240.28543531150405,90.35861798212436,85
78,221.97953200003545,147.29618193576604,85
79,236.86405049017594,124.57089319806103,85
32,207.17017930215943,274.9012949388717,85
24,298.05829097364654,430.84017728897896,85
36,231.25354122169105,385.1835739960917,85
18,329.6475530112417,466.80062815308855,85
92,439.28780062256664,480.1875536358263,85
4,186.66613932287652,273.5763712387981,85
19,187.3669794775344,283.17306826628646,85
80,319.80919124213364,489.2102154930786,85
28,158.10270838829382,189.57445316317344,85
21,131.04116081306722,273.4131725411421,85
68,162.66010289123767,346.75965241694917,85
91,183.68926874072545,343.16165532971536,85
8,294.62198894062305,495.64144147258605,85
45,264.20066254094667,496.4169158657214,85
82,259.3366156595856,466.0203927764746,85
93,279.05742378989015,498.04482166875744,85
20,160.63179432211228,360.60541003378074,85
38,208.23354931674038,450.17333497383635,85
51,182.61250431117827,403.1454955311782,85
71,156.42348194502458,399.1577134690947,85
76,131.43620354914626,317.14219733826843,85
12,102.95299039992584,175.93491578209068,85
50,108.30517315894411,149.4396372920711,85
9,71.45387680211867,250.411404593459,85
7,78.26819979000088,345.7709229225183,85
98,143.20052297253827,463.5570410010801,85
13,31.44028310804159,137.66430447284,85
16,114.62079669364672,111.3005584555477,85
52,23.811711513151867,175.13002906107906,85
97,79.35786526506611,99.43551080140229,85
34,65.25283587058112,81.40770891090388,85
47,33.39257433422321,123.17722068618214,85
56,110.69428765358613,82.70930725116227,85
10,23.786993325108753,231.19264329596706,85
22,21.951439261768513,244.6472762716831,85
27,40.356079916199604,265.3780330405123,85
65,20.498696313360764,223.65137025975702,85
49,32.77738984932588,349.2521195502714,85
89,67.8204400524951,382.01189318606146,85
3,53.59037070078537,76.7488238018198,85
6,15.132618538967801,126.55360480281385,85
30,102.09137029592358,59.565278161064214,85
74,139.10193668118453,31.591670228822533,85
5,6.673825289153889,39.78868555652287,85
33,43.33146147233036,7.9135292129938195,85
