id,x,y,portee
0,453.5385405118989,475.16365873072846,85
5,421.8098467594573,449.0965242669968,85
18,381.15837635958326,470.5914091812613,85
24,444.52215464993736,421.5799049605615,85
44,395.0373680109802,458.8205945425438,85
88,397.60380392307223,451.7086585871428,85
97,422.42226142799245,399.3692318922782,85
98,440.9797391723437,419.0822085999775,85
30,345.57852973238346,460.12309496760025,85
41,396.49612263661317,392.1361817189314,85
80,343.32897909417767,478.3381023899126,85
52,326.4183855218765,466.27007576622464,85
19,368.60994283628486,335.1403662252318,85
56,435.24361125064405,331.2802712505685,85
8,307.06175421683645,417.84863884063526,85
54,265.77664823002186,463.7782793336322,85
59,317.7235705512155,388.0740768695728,85
93,298.7418303052015,493.75336439914906,85
53,389.86310302168334,312.61209402755634,85
63,322.76312580595726,365.3678585381897,85
9,341.282160923047,288.2638644316064,85
14,333.02416029910074,292.78216880836385,85
37,368.02057589915216,306.56192593640594,85
50,359.5668135807727,260.3008590383042,85
67,323.17904338093336,321.68803323054703,85
72,317.0576400361557,337.42567605637015,85
83,300.3592986369483,295.32570633620844,85
89,453.3710673289581,315.97656337854306,85
94,461.6651034759998,266.9683275846494,85
3,259.5660668758969,365.0594294526978,85
78,255.5723681252227,327.0006705290772,85
81,272.6007160860852,283.8639413403473,85
62,401.9571190799212,219.0682238231309,85
32,458.82952874999336,246.0172637713434,85
33,485.0735168669024,257.3214744581229,85
36,471.8959203181283,241.11632450156657,85
28,472.5604865130496,183.65337469725878,85
55,471.74682466056123,226.61461771788865,85
10,214.55016486361944,335.74788704263506,85
49,211.98109611608024,392.2537012359432,85
27,218.11769995418956,265.82160468328647,85
58,183.06221050547472,306.59377053793804,85
51,224.46512571911626,230.06708094995804,85
96,218.59306971752883,237.5203529720912,85
11,445.47895897778494,152.37861923938195,85
68,396.16759033646974,162.31424123395155,85
70,417.02340702686547,193.96995347979174,85
84,340.0853810529883,160.86256918607168,85
46,478.37963444086756,176.97355757715366,85
20,458.18168023306487,108.22278638362009,85
39,460.7639062786989,120.32362666230212,85
76,136.39444211129776,350.45490391935294,85
22,184.31238316483345,434.19403828420616,85
64,156.5224943132938,409.6129977813656,85
7,194.2458167105091,185.5870565430195,85
48,201.4703423646716,200.12141746090307,85
65,144.0256080583111,233.22661972812708,85
71,193.24640565029082,233.0037578568286,85
43,267.98066928225035,182.10583723663203,85
26,410.88446387012,76.71856528241344,85
61,398.8823589488008,89.27716256047601,85
21,330.2222336944306,130.51637239574958,85
40,326.7003726671406,148.57320020571885,85
85,301.29649353029725,105.41153948260124,85
4,495.0132782390601,63.573637422528584,85
23,431.45526947900834,34.11322529587768,85
86,404.4238382665578,74.77032446193127,85
42,85.66440610882015,388.84301107075186,85
35,201.35093709312306,133.93291389811674,85
47,185.02579799620383,118.82284345263444,85
57,161.31181700354114,149.09596663199315,85
6,79.49931523371245,206.98980364180218,85
25,104.85041238714032,247.10145672912714,85
66,102.24417413644649,173.57432012549222,85
87,62.38285695501666,243.17464212057033,85
75,265.2734406908254,103.64552296289159,85
73,270.55284182769515,91.59467181952307,85
92,250.3226676317994,71.54650916105732,85
1,44.636272129058575,457.4827874603728,85
12,20.71678812942823,395.64066670303816,85
16,65.63959646865331,468.1600795836937,85
17,57.009312076905296,414.91146311297956,85
29,63.64522962960345,433.62525277009007,85
60,40.02730724398518,328.73352833085426,85
74,21.789237503596183,334.3486092378603,85
13,149.11208531970283,98.15733448538333,85
34,121.00368898763175,107.56506265490174,85
45,212.21339028570551,87.49393111304265,85
69,205.5762412316517,41.01135369009018,85
31,48.50892078046098,146.69254699662997,85
38,68.51739983303679,275.51500292639525,85
91,16.31518737785409,234.70739990157387,85
79,38.513679970556765,129.23771864628748,85
90,87.20445863363435,91.1880047250127,85
95,3.9188394051037356,264.7720881281709,85
77,0.8945463875704718,453.88898390577486,85
82,15.941787309753764,461.6600453653514,85
15,71.13892528797116,16.262850726624478,85
2,127.10717144150784,7.413098016832209,85
