id,x,y,portee
0,157.58165740306833,467.1971950804767,85
5,222.23216373984266,440.06517254648674,85
40,176.27001513172934,409.3341089989436,85
47,193.65954087513353,409.45102558731253,85
51,173.20024433062082,443.16550125524424,85
67,173.5494558513488,420.8185665284284,85
79,213.47900309090684,413.30797868597125,85
93,185.00759945660633,420.9938950310415,85
9,239.983759865725,362.0471363860801,85
28,286.37096228258343,476.54851716303835,85
34,297.0706342932951,463.87952464594184,85
55,264.64536621516686,371.00926041024627,85
64,275.5825777857892,409.1464413615063,85
86,253.52148578066775,365.9637490971255,85
99,264.6763097647023,396.4071742132096,85
7,127.07786589168812,357.9023333089422,85
13,144.26933599272496,338.9261400250633,85
29,132.06413027351556,348.0801608945978,85
49,193.1375769856406,325.30169021809337,85
69,314.9456113623432,343.073618376251,85
82,201.70645210350142,307.72645686035463,85
30,66.84767897432681,327.20561705573357,85
45,117.08336600155423,338.4130776175178,85
87,165.2207811944466,319.1893802434891,85
16,310.76110657468064,288.2949498662793,85
26,348.3734274200961,302.00034808216986,85
38,280.31128032723745,272.95482887122995,85
39,358.0488658532142,329.51000808388073,85
56,363.60501239301027,275.8763875182252,85
71,244.86686868663716,240.8680895631722,85
36,47.6726933731475,311.77330038953653,85
37,373.21921716150666,247.07754521450542,85
73,313.16703563630955,221.26034673194346,85
97,328.75128077568957,227.73980516938198,85
98,397.57997788741517,275.4246848887038,85
32,388.2699972352404,399.07071525851177,85
23,435.3602830390896,291.5338253303993,85
31,445.43394959744313,290.91659412371064,85
42,383.7888117359507,197.0236347489413,85
91,374.39036576032095,201.5092574785825,85
72,291.5353789701459,185.83160841165537,85
80,306.3714435864526,185.49974491241684,85
88,276.7521683297893,165.3086550920408,85
44,395.2235046474937,186.70353603181877,85
57,452.19559437265895,219.67005270174045,85
92,424.1069697942118,206.11448998357812,85
83,302.09302338786824,140.07530959350794,85
58,460.2335968459248,299.01811638819146,85
14,442.61458023988416,411.1445717983741,85
27,398.44776663732324,443.0573648044379,85
43,411.86031067643415,429.52597943137954,85
62,423.8676707545834,467.3054385548503,85
70,383.82150268242117,461.44608417892505,85
2,462.51316859888306,350.71639610053205,85
19,463.89084099881114,344.4807102287277,85
20,492.887089533027,270.2740868554296,85
78,493.7184617619572,334.7374251503223,85
95,491.959047042566,329.59879806676054,85
1,369.4836987662436,151.3667035109799,85
61,388.14161333610616,136.61561079507294,85
18,426.4811338484365,123.1812356461488,85
35,438.5690832215558,127.21244668651993,85
84,470.6506889850553,153.91610682815394,85
15,475.01619833611613,140.07055350365533,85
85,497.1681180880539,194.8439926188267,85
33,363.26204277818886,85.92217797703711,85
96,341.30337557187113,68.29600228476946,85
4,434.2899510124663,473.2311271216005,85
41,461.32463606179607,452.4527382008598,85
53,492.87322836661417,410.7315475458203,85
50,394.32471463569715,75.5009209840129,85
52,426.87159914475075,91.6199831716949,85
77,385.7395479591684,89.97405066785092,85
59,458.2912929994466,107.46118605222726,85
68,400.6705228772483,43.26175338559857,85
11,404.11129087176283,18.395544775193063,85
66,352.9441048538777,2.3012851054525774,85
94,402.9721741865281,34.81732704007284,85
81,290.75638252767897,35.00992914810386,85
48,463.8936339635728,37.34693489901453,85
24,232.77288991500055,76.70362982229689,85
17,496.5425135373805,24.155533560490106,85
