id,x,y,portee
0,375.3591409273858,389.74307621756867,85
8,409.21458943702663,394.21114861172407,85
11,361.6263387104355,408.5545889077284,85
14,397.2373726009566,457.2417650541162,85
15,367.54788097598833,372.3831762612774,85
17,334.8423086115236,350.52417900839055,85
22,428.7131425042558,358.2417333541139,85
25,339.0855088132152,366.93370090985246,85
29,439.4758356235323,432.98070368590805,85
35,346.4338752319124,434.16909360170354,85
53,389.09464024582377,352.83765909963967,85
60,378.1385846772079,425.37134659295594,85
66,374.98380733797273,373.7308224543883,85
68,379.0226527568076,393.8780760928653,85
95,349.4881536270496,393.72201452100484,85
96,417.80529104620933,356.7838188625227,85
21,467.59167733081483,379.8659370055496,85
40,466.00295141736456,369.5116879718012,85
43,415.16500315681145,476.5522941096542,85
57,458.07755424446725,330.37756165949446,85
76,441.3054052231207,449.25066554388883,85
16,297.70620354970833,442.44735610651935,85
4,357.2588880259268,493.75276685150334,85
59,289.9011290939422,299.80495537928965,85
84,276.17601200531817,332.8930709635802,85
98,436.83461231880045,277.617358448387,85
5,480.2989433304128,280.24448223285634,85
28,420.6686317116885,262.1146815357312,85
27,258.15997060859513,405.57419463890926,85
81,266.2058172533146,465.2149099446427,85
90,251.48904279880452,445.5823072263382,85
12,248.04630906442455,339.3146507017254,85
44,361.5146709549225,262.78123764244816,85
24,452.1006699122637,239.04668758992582,85
32,444.00972247520605,213.4095914773874,85
93,478.55446450791476,202.09683562150332,85
52,398.51603621905446,196.39458395970965,85
56,351.7393593301983,226.52661410229408,85
79,423.6415277390752,181.95292397086348,85
97,395.509318290905,187.7430892393101,85
2,205.86056679523546,449.07645575207033,85
38,186.21648704538367,304.50461294308957,85
85,202.4813091941316,275.7833218066247,85
72,480.72206147664514,177.26537999187252,85
63,449.77782889290575,133.86407961553138,85
94,422.06474465853535,138.55760433023522,85
7,380.755209706817,131.73744650471332,85
74,397.91127300539625,135.15485645614655,85
83,413.06922079641305,112.25084665483142,85
3,179.45387397671263,499.33816873377054,85
26,131.693566741465,477.5269267151515,85
34,207.9139229509742,249.57249890240658,85
58,217.8557446124229,233.50729299269196,85
61,117.76575115718596,298.45336547114897,85
65,167.43145399700165,245.76544012768525,85
67,152.38677851316075,278.55069978320194,85
73,157.97915273875267,294.5301608579081,85
91,142.940734476577,239.4875008363085,85
19,463.87634294786255,74.9923608109046,85
37,450.925669797569,70.18727860378988,85
39,485.9583005644709,67.55678337160941,85
86,447.5281319678786,52.78645088461098,85
64,439.657764526044,46.039842789032726,85
75,121.30283899720362,477.52376179829173,85
50,94.01529328854863,212.9756339412578,85
30,412.7543651932479,23.967832367033427,85
23,364.6226971093796,8.491015511356059,85
6,80.0920006250821,169.63997883819576,85
51,30.611477778258845,181.6013384975936,85
78,350.69710377234827,27.929920221843098,85
20,326.424057494716,31.276656463584352,85
77,289.9618661534823,35.6672691096272,85
80,284.38190863791925,3.7308112756326284,85
88,329.6551973983413,5.830156204791159,85
41,44.89490280012476,95.09175702411888,85
47,288.8069923257228,56.32857837167238,85
82,283.8048462599302,53.59176106041619,85
48,282.29183844513216,100.468722573832,85
10,220.13032617864607,7.087170357807649,85
13,293.99857838453613,112.21515559464629,85
62,210.63461070768247,19.43999939221025,85
89,210.15572102127038,62.855842900414686,85
46,45.081527050873596,80.62910745492647,85
31,234.23448625918192,148.02232209515088,85
33,286.46829055492066,157.19824125647537,85
70,242.96786521701807,142.78930496984415,85
92,204.98948895186862,113.32260192450767,85
54,198.80650759082263,72.48339825989208,85
55,181.0135353762321,53.595110248894684,85
87,189.74122972887915,51.608100168055394,85
18,176.7501182471315,124.17397373504791,85
36,146.7487929828269,95.34253403675774,85
42,177.1098827973312,126.00624329156507,85
45,5.460411001794507,5.5185124772959,85
71,119.09307430585869,7.442825553311105,85
