id,x,y,portee
0,433.1279146867971,151.89794015563325,85
13,483.0584399773657,172.5584095520878,85
15,438.89020136610077,81.31850994131761,85
26,390.8806147155217,110.7209119381497,85
27,491.6286685331532,190.18752820955766,85
28,436.6066902927711,168.55310634498423,85
37,497.5320257464696,102.38039286574313,85
40,480.69940179058176,164.959506111165,85
42,404.9417251367452,170.19335607290753,85
46,357.9286157590948,190.916825782261,85
76,450.36579240889563,230.40796781694672,85
78,477.63596885247574,172.81690327589556,85
93,481.8677804226272,219.41096356317613,85
98,493.11282155351233,137.95000300596837,85
22,418.2535096079814,20.75265506832902,85
32,406.58795974390824,33.725169421874426,85
84,481.0099115099036,8.744814341962226,85
86,394.14351352116626,69.36511369403358,85
52,311.7518341958589,96.79304899484187,85
68,348.09609595721577,76.13228941831719,85
69,346.057421451462,70.57530984387378,85
70,352.42582710689345,36.454323384806585,85
3,355.34543985752515,254.49131520165258,85
9,284.0556524025845,186.92037515767484,85
59,348.98320264944726,275.09314996155496,85
72,278.8058754087138,204.28408906135053,85
94,342.3454017562804,273.7562650605302,85
17,346.049153884938,18.948932514072702,85
19,496.13967515454436,7.236231411009209,85
49,406.9099490936128,2.4515417103808668,85
60,371.28615468870277,9.567030192975723,85
31,269.1566471384987,25.50233423909598,85
75,227.480461213229,102.0115761950638,85
95,283.06115531614734,130.81170275427078,85
20,358.32355590905587,283.6179384855172,85
36,368.2789640456019,277.18780316309244,85
44,316.48586009483626,319.57607213323826,85
55,406.80464758793886,305.56687978289847,85
61,370.73594737761243,282.648572227226,85
91,294.86925969034303,288.9813674215916,85
34,227.99024383270944,161.69361879757105,85
88,200.3973083226091,208.91287028184647,85
1,196.2831903949393,116.96951408070888,85
2,180.4979009050786,83.26995142392141,85
47,177.38502616176848,59.99499748790027,85
54,178.62119006655936,99.9900724613504,85
80,207.24008946846385,98.04475536867801,85
57,320.0959816878392,356.75700957508394,85
10,413.1779643209797,369.54695679139394,85
30,469.16625669915,326.5337775663171,85
71,152.3157449452656,217.58686432666497,85
99,190.81314325310322,254.55082093140686,85
97,119.62826845149327,139.55923109697582,85
12,137.3034145622516,11.172765346802116,85
4,100.97535836260724,35.83474036060608,85
24,108.93092843172187,135.87824296778606,85
65,338.4800636687921,419.4835487228637,85
7,441.28876148852356,447.769745928092,85
8,386.6115319734023,429.24874316774515,85
58,445.96497494220085,418.40530295119254,85
62,431.74127154104997,451.9122940580177,85
35,108.26510534232791,191.84347346352425,85
79,147.2320555997742,281.09492263345123,85
81,90.28262229187168,199.74180198399594,85
85,111.26004904551168,192.38954182854374,85
18,46.41354531861397,149.61182478105493,85
50,89.22971131258855,32.43575803345911,85
39,32.28259923636961,148.00551044356263,85
48,435.5382905831064,460.92694600910596,85
53,412.43407034250777,492.9753629182148,85
96,497.70349932662623,432.8496769143364,85
5,54.608281488701785,222.3077764441539,85
43,36.034494824650096,191.6024309438523,85
64,53.72918925681436,232.24081119744366,85
38,92.43098930745397,292.3052432624097,85
87,102.72512863334316,324.4705741901449,85
33,18.954077889482225,198.6984137082185,85
73,60.959780198983516,277.2390079335758,85
74,19.23449621036788,85.68805008854741,85
29,5.253537487126147,37.495153472236034,85
6,1.5575612772730785,251.94968913606945,85
51,58.872042109044564,282.88816447359557,85
23,36.10205072595496,323.8531352479692,85
63,77.8944532713945,345.6264371293208,85
83,79.6727202244864,336.68453771967387,85
90,51.80096250469474,340.29745851045686,85
16,114.34674121248072,391.53880092807407,85
66,4.0995096109749944,53.30691424710932,85
45,11.763304951852295,389.82145379674034,85
82,34.80245092317058,386.39295473613447,85
92,76.34787929788028,416.7509655968883,85
11,88.41138194563291,433.9587011275819,85
21,161.08132485461007,461.2680926950521,85
56,88.4192201561631,448.61862970728777,85
25,10.639990785845765,425.8886204400756,85
14,24.30642130677785,476.1279561740526,85
77,89.88104287063436,493.09658547889535,85
41,217.87801483990228,418.9536940225336,85
67,225.29850337672315,433.3064817361269,85
89,221.3840186409503,345.10577707001573,85
