id,x,y,portee
0,380.34724842106306,433.9866887178603,85
7,372.8137535432365,368.8894778606267,85
12,341.7936898068848,415.80202493164603,85
23,408.54204429903626,404.8803991797129,85
34,356.24361704123197,396.3181124003814,85
38,404.34598827687836,416.3991096461776,85
45,359.7586396402464,487.8744413046507,85
46,321.5554223690144,412.73689502080185,85
21,375.75850436181616,310.58261171388915,85
29,367.89571076970725,341.60251445472795,85
39,421.57836429599854,330.27425076377574,85
41,435.4467955469079,325.7981113891602,85
54,332.7465624087256,340.12760370936354,85
93,275.69996768631825,437.9970115111928,85
24,479.97450935025256,382.8872727668499,85
81,291.02225806733514,345.5695626839262,85
25,276.95870875181066,484.3649769050996,85
2,261.7664427961674,371.8532015882218,85
52,316.5111867441199,305.18111020730566,85
62,422.0673050215437,279.5307448789248,85
87,369.3648336841076,280.6451582338287,85
36,482.2770935184555,318.30671056921267,85
10,236.4324625693457,393.92171947256315,85
26,263.68076424985344,478.6715939485866,85
28,494.9284681609541,416.21883220806745,85
53,289.40312168079777,237.328181884433,85
15,421.49384140847513,225.74760337410223,85
70,427.19133499696676,220.22016703623137,85
9,169.56592099500227,374.45453518118654,85
63,163.15601963352378,402.9363583596036,85
79,184.16910271478844,439.1862674369429,85
11,275.73409201879565,228.05093335379178,85
20,210.63475073588629,243.2673344349313,85
55,261.2494716257478,235.1905827337905,85
82,305.3679002177475,193.84790249899442,85
56,486.4726160524458,175.21842791558217,85
57,403.21370715345716,172.06729533553838,85
58,385.62150190813657,177.83765297234388,85
60,476.68112670900206,171.78394151190406,85
67,417.175909170134,186.638411909933,85
73,410.3385936838675,157.1409479943246,85
99,475.5285900590896,167.94273618149862,85
80,439.01618985368344,137.62181957730857,85
1,172.8860476238126,322.9980550884998,85
5,157.9151382090565,336.96414508674985,85
6,121.44537982794002,345.3848588898479,85
66,169.1298463632998,318.66469522676675,85
69,122.0984957598466,395.5079193811541,85
71,118.17702323710799,416.69121587268995,85
37,149.49712633241163,492.8299013614379,85
83,133.76943325740064,488.9916397527456,85
30,271.56133611711056,149.7656848588674,85
33,181.0598250973162,258.09611826975276,85
44,178.7789439004705,240.86885983117767,85
49,149.8019114204722,204.25099386576844,85
31,335.84664137337217,161.30075015226552,85
42,327.85766012098964,143.0769189162745,85
19,431.6469313048964,126.94659958390592,85
68,496.1521341682293,115.03209232308764,85
95,498.99157110700725,121.16012407611177,85
50,415.69252798204553,73.23447749514943,85
75,375.6078908038943,80.09806317679491,85
61,437.1039742027734,74.94829049850954,85
14,122.60816428293214,257.26311525354294,85
18,92.77471554890454,309.0124022764264,85
72,72.88502227354499,279.5216708085176,85
27,69.30618170957436,414.00316072761666,85
35,61.09333097349956,431.1193646474091,85
22,117.49007619131213,494.04089972187785,85
32,295.8002435888388,71.66246443134916,85
51,257.4703204136787,78.90194709555432,85
59,228.39928653719872,150.84158139890852,85
84,281.2400290382695,76.67295178610894,85
96,211.1404967779793,105.40011557592105,85
3,108.50587086292197,167.64330658852782,85
47,82.8830578953913,246.00921947856702,85
85,170.67373014767716,147.77954993176263,85
86,122.34111044123608,153.9934235030085,85
88,88.4995073921655,260.3726449615666,85
13,390.8071887554094,24.866809599801197,85
16,397.65527002874995,25.53260666420204,85
43,361.47601888836584,49.728812365923915,85
89,453.6973940411589,34.54060705620998,85
91,427.64729442104215,27.21490299198409,85
17,318.9433898016265,34.85521936080327,85
77,486.4157159298848,7.167696640392962,85
74,51.00411240428859,240.94605948714513,85
48,7.583503716887707,357.17557470426027,85
94,29.39239267917271,457.0031550945754,85
97,19.119592375651195,471.12151741807077,85
4,232.61029204610534,6.857828661160525,85
65,215.88410176403073,37.94907750516574,85
8,61.08487582244177,148.87497133930182,85
64,90.82551389027749,103.82087404293466,85
78,50.875078420405394,180.08873504017765,85
92,38.740456479483655,169.67646947824932,85
40,129.74805649195903,75.7284929722023,85
76,101.17280637644383,77.70857543206772,85
90,16.739048438900173,139.6296378761767,85
98,8.415972422983808,118.87542595993794,85
