id,x,y,portee
0,378.16967528391456,290.61237785280093,85
3,362.8025317389016,371.66402423055047,85
7,349.10540574822676,303.38097577969023,85
18,386.9722134677942,261.62835103905866,85
20,344.3624603498447,281.934942460563,85
33,448.3169002039055,258.80159268185986,85
34,344.4920931033769,303.18795003031573,85
38,404.3519375311165,221.9251267532825,85
51,443.4241835960693,306.4725153970763,85
80,361.29303639096935,274.5336625764839,85
81,399.69173664597565,263.7878239829432,85
85,306.40601653709257,298.1349039430482,85
88,337.94558948684903,303.5142067157012,85
96,353.9582908920556,299.96572797803657,85
15,287.52845050460155,347.66499972398105,85
30,340.58136095231544,392.8660699550371,85
35,364.8140592249569,446.99356826784737,85
43,296.70065419919064,422.70212734316067,85
44,362.21148876835855,412.53633547141584,85
79,341.313632328778,438.1302862952699,85
94,385.93027243792613,429.50073898364786,85
97,333.70978088343657,404.4744912711642,85
42,303.79245046651204,238.93408549542278,85
47,280.4031076851092,312.4894626817372,85
54,271.5563800597492,282.1941898021492,85
78,282.3959578572412,256.278829827022,85
2,413.62728154215506,198.55045621982913,85
70,386.62459671319135,198.49911304488515,85
86,470.77583420963214,253.8923381531351,85
60,291.74459472840414,225.4226380732156,85
21,463.3003763011334,191.87766084301134,85
52,481.53588464046464,227.35767397492103,85
69,478.6040325001608,235.02409515315037,85
71,452.84712866007914,152.15338555208103,85
6,491.2182325534867,337.4959966862692,85
82,482.51150853609704,378.2790589672844,85
32,257.798953018125,334.5999524876956,85
40,255.3821530125986,285.90967899576276,85
19,215.17377661121552,389.7596779078815,85
25,256.17551418998954,380.08620833428085,85
16,360.4103664649531,461.77893559769427,85
23,245.77490695525805,423.76209790064956,85
77,239.27920183924329,469.5937516735576,85
28,457.4155676751381,457.6019717009033,85
63,210.49602002989658,279.0113002732779,85
98,209.21310732059013,311.9162277418994,85
41,209.67808489535173,243.7267551673318,85
14,407.70979331431175,128.1781919044067,85
84,358.72788526220984,121.60848815992242,85
95,354.62162690325334,135.5202800989664,85
49,493.7045060269654,129.11400209537754,85
90,436.5118552332986,113.82878244622657,85
65,190.757792384395,366.9627563436788,85
68,178.89189624307807,346.9318344428219,85
37,161.03075076707267,369.6854718037531,85
39,136.45729364382615,377.8912748196725,85
12,147.30451645696706,277.79353648943686,85
45,149.4366022125067,232.04455913652234,85
59,161.12340885596825,241.10095306681083,85
22,191.48440998145193,189.32707840504636,85
46,189.37606723326417,193.75085866815678,85
53,165.00374561418752,197.1888666504376,85
61,128.71556994879114,245.64971335603835,85
72,153.11713865341403,199.21189032958364,85
75,141.79056140109304,201.02188971689665,85
10,401.38126736140055,50.04978615563716,85
27,344.9062426384333,112.48077520106602,85
29,328.3514410030742,131.93327650473108,85
56,366.04273774780995,63.61708393983678,85
62,332.7634855844376,116.61792920066993,85
73,368.64747638794864,110.92774677962375,85
24,338.9876420275186,53.139496539154784,85
48,109.22564357113235,372.5384101768938,85
50,135.33801214631296,354.0482064245193,85
5,98.9453676080887,391.775010611285,85
58,82.52177075600132,400.462779266012,85
74,89.96322970409703,385.43467199324346,85
26,59.722795855875034,393.53715713544597,85
55,69.67449189445712,200.53875347369603,85
4,324.59962922773514,30.77485171997424,85
66,261.20303042476627,85.34662915448038,85
31,265.52593972456316,74.49800685487307,85
57,62.96958958397031,311.28152795817175,85
17,26.84825572815386,411.21446972121294,85
11,31.091033533387712,334.8802614188406,85
36,79.16643631365517,481.8490768162921,85
87,11.851484840486536,373.63514373621314,85
1,98.41090197280289,123.13122428968737,85
13,33.333983904804796,144.24096062545462,85
99,49.363700174714644,126.66332776298567,85
92,241.70127621578797,20.763008252590254,85
67,201.14390468372127,43.073236087868615,85
8,37.046537761603936,86.708431022319,85
9,60.74655950591457,73.74643489952759,85
64,91.41014507856949,74.78750108451327,85
76,35.86730509046493,85.08960483859829,85
83,30.496196878011418,80.08855824897326,85
91,19.079605096309848,42.439436295483304,85
93,64.32137933165977,35.39904713167225,85
89,98.48393583111681,27.52754464309787,85
