id,x,y,portee
0,416.32879478292836,332.56610175370963,85
2,384.4722997832003,406.3245241136681,85
8,383.13180187385404,263.8526771069303,85
26,357.02696681630357,307.2374281123618,85
33,343.9571262083866,372.5645642702965,85
39,420.2842332268078,396.7962565699659,85
46,479.7450865251933,364.6690948056323,85
52,452.3079905519525,255.68098957228895,85
55,389.46459127780815,286.3199905967041,85
60,395.6075261045212,348.4753137798313,85
61,336.79154691976146,347.90067737439114,85
64,441.44403533570016,412.1812305144375,85
88,431.5814034632168,272.64394210004383,85
10,364.8928836908149,414.7108043750323,85
16,450.31758780263004,430.0401330186191,85
32,358.9299008479877,417.09904898955705,85
43,384.18305675801963,433.40470552619723,85
66,383.70771661207317,478.9083050214811,85
79,332.15101764481534,380.5239300956495,85
97,437.897588575268,428.3387628962553,85
11,448.7368784296205,213.65044746251306,85
12,444.0128685505637,220.4772170017962,85
14,330.9738715248879,243.048790472524,85
22,343.26091792076096,193.8608075478251,85
49,315.12859382116966,283.1133224880505,85
89,309.1901348708208,283.84462106491924,85
9,294.2487638263801,360.25086885696595,85
85,292.8532042356692,290.37603809004514,85
67,262.74422053885746,367.30974431878826,85
92,280.73362117684945,367.16177365673275,85
15,493.6142641074595,282.55006605196184,85
48,449.0898647391129,171.66127396817305,85
76,471.31244452799507,210.80931435870122,85
95,453.65472898517015,210.6041661808551,85
65,453.56684277133,487.8421843842832,85
29,263.27811202895515,210.31451082275177,85
37,364.3444086761742,167.7930940318888,85
42,312.60218593571096,190.80112280482436,85
7,262.7460335817247,186.59646130580853,85
74,243.0987609013272,292.11387747213286,85
1,224.17676797595016,335.31567717901237,85
96,226.25216326314222,304.8697415781906,85
80,270.9265517342979,446.22785394812,85
51,454.4223567365487,123.8767809620721,85
62,456.6499965685287,122.61930478647459,85
17,238.79217211870522,221.05558425485648,85
91,247.73795891729816,213.4435112835405,85
5,365.9452945712546,105.3542607605935,85
83,314.8930298503706,113.27490709434734,85
70,176.23829555809118,312.63525984645355,85
98,205.13874341307232,290.3289185283082,85
94,157.46363398783325,378.72624011014994,85
81,148.63265254573898,272.317697700081,85
35,270.010691210237,474.065770478358,85
78,233.57923699269796,453.1421429685862,85
30,429.8232026542697,75.84778386013296,85
34,437.10543585796404,58.871839653379496,85
57,172.63258395541104,178.23814895913148,85
28,310.0576172860927,72.82112005653396,85
93,394.6942418959077,43.85542876886272,85
99,343.86716839506806,77.00771055518801,85
56,128.44219417734692,286.3091438358162,85
59,128.4561475762302,269.2457930974166,85
69,140.7999389093432,255.71454820866,85
27,118.0255387037244,448.4355158558725,85
44,94.60045692146285,379.2561713718277,85
53,151.29581644348832,399.0202049427008,85
86,102.61809961635187,439.8739771858941,85
40,106.95254693962286,255.15968574094072,85
47,87.71251702694532,263.1927147737545,85
18,387.7840488182434,15.578092803246179,85
13,143.02483984326437,182.1794324586777,85
45,167.44439061739612,132.00309617516282,85
54,129.38040089133546,155.83129537697332,85
73,200.48173971077134,106.8894852145878,85
90,97.61867640128824,143.14304661252035,85
41,333.4182093351402,10.811190050836528,85
19,63.96541142444195,396.31033501920786,85
58,94.47908298258179,486.43746755071595,85
63,43.02516355315406,432.7303150162173,85
87,123.66773359755196,479.7646922013796,85
3,38.105432442140156,409.75067673270314,85
6,28.92194171652268,380.53775793132155,85
31,31.4698890560558,391.98300310373656,85
36,45.385105671162606,365.95051465300145,85
75,34.26001081059443,306.5431987556962,85
84,35.9081148095704,204.6877693605706,85
77,87.04113924574635,156.2022892643568,85
23,117.14418409074867,63.522219038525506,85
72,93.97155584532058,93.76981499756154,85
71,50.62407420431647,151.66589418337568,85
24,209.65964935905902,47.10426753110514,85
68,34.68932164374999,141.76006096846294,85
25,1.2419148989256668,294.46077985836433,85
20,23.4958551767383,186.5717082402551,85
50,7.435396395580273,201.79452033236356,85
82,21.084274458484153,194.23724795908436,85
38,104.65591319687184,28.964367020928528,85
4,187.92839281648065,15.639884763896605,85
21,222.41408893346863,14.180885362976293,85
