id,x,y,portee
0,144.7598280318836,419.63492996664337,85
13,108.88602449471446,359.5371806220194,85
16,212.39808985710562,378.5842493840376,85
21,162.96256023361332,418.72834824813685,85
89,89.71849208564558,384.99862083720825,85
92,150.60630479811238,441.3727034955732,85
2,62.54046106041056,334.96397240822813,85
8,60.249529935870015,374.4446900236283,85
20,71.61851241693051,323.114035314945,85
40,95.09810570604066,277.6039308166454,85
47,121.50533770468908,309.5969522741095,85
63,128.81636809556196,297.6351848333401,85
82,39.9360492681996,354.0428230609127,85
94,86.8242865712196,328.4320402451558,85
99,79.43631650056604,302.8277672045755,85
34,224.65013066343815,326.2801359937805,85
56,240.6227182400602,418.04292926874825,85
84,269.0428238548116,425.165803199029,85
93,235.18119375674084,376.90543755881725,85
39,97.98574937599064,492.3712633017536,85
17,49.060450571724424,287.3041470313741,85
80,35.58404328676623,286.58492304971213,85
1,101.64482370724126,232.39877827370066,85
12,58.063431184345426,209.91395902178834,85
72,90.34096433855504,235.6531040939615,85
91,133.9954261616274,219.74290075080992,85
98,102.89581702611855,208.3759940945703,85
61,189.1999417614762,274.89334386792325,85
88,157.0417492519866,218.36762366820423,85
46,294.26962501072296,329.9560002705922,85
59,243.75319995229017,290.97796706403835,85
5,292.8077778618663,458.1637580076161,85
9,291.5035825588462,484.4527290255375,85
14,248.33436567427313,471.25178381102376,85
18,226.41229275661263,488.4370599633612,85
42,295.79662619341417,416.16386614546997,85
6,309.5702283849426,485.5713143303717,85
32,316.8437648183126,459.24810289618574,85
67,341.22793979346307,391.7475241356974,85
81,346.6595109893942,416.4033481240309,85
19,56.09660104405062,465.4341554981783,85
66,40.25292328299018,494.47595105567285,85
79,19.84361937153556,488.47326414384776,85
25,12.224806315470516,242.86661875791486,85
23,179.73831594746258,217.69046170885403,85
48,71.11048349954486,176.2627865822584,85
29,41.37112453655356,126.6105200994363,85
37,65.031733082272,134.4434603404196,85
43,76.7492638648989,147.6147619569826,85
52,371.6999371872475,304.4957911231116,85
53,358.18910970216274,332.4411538577729,85
55,325.2585116297389,290.0216201787395,85
58,366.4552842303233,287.86844845020204,85
75,352.7624128648896,357.38622565552305,85
76,350.4131983657969,336.5278849055335,85
36,281.8089896252846,218.57186781069566,85
69,319.07284426129553,499.8913320984946,85
26,364.50288000096594,381.13800038041626,85
78,378.36701802388063,483.66540831708045,85
65,372.99386377588235,380.13750183239233,85
64,209.45756202524169,148.24987599867833,85
57,11.938252885938583,135.6916773379715,85
71,58.45759715675525,118.13896487787595,85
77,125.83621756631896,123.39511659672792,85
38,21.82750221248847,69.55269323640178,85
60,17.767134156020383,57.10897693668421,85
3,335.49191418590493,229.41125843163974,85
24,382.73534971929126,316.31523615359134,85
49,421.81213111474966,258.58445651770774,85
96,442.47284887692115,345.496082684564,85
10,396.41484773619015,212.607421229627,85
28,427.9061953301524,385.19782982304855,85
11,321.1560271290743,170.73641082222207,85
35,202.05172456920562,75.54053410536487,85
45,235.94064703163238,116.82149108683387,85
50,204.30399055336989,82.29620295533468,85
83,269.8574822274333,99.00548560790173,85
87,192.82102746604147,107.11094803052418,85
70,131.38847193220255,59.30709413923374,85
54,458.2536544004175,236.28030115029287,85
62,452.0329812511825,188.378257530106,85
68,470.63429247053483,259.5896246944404,85
95,453.6681301118109,214.90599239758006,85
31,479.136852264272,374.5573936085906,85
74,498.53589082506574,305.6032714016845,85
86,480.803955100574,342.8235710998273,85
22,441.2980350106327,152.78576646900004,85
4,468.07907105091306,432.07360806271373,85
27,383.03640793496174,123.06343892664361,85
30,137.13907307355933,37.27486585872314,85
51,172.05598250110793,10.800848158840692,85
41,336.30373611115203,72.39686021965296,85
44,343.67789001159355,65.94128995006659,85
73,464.35900742134504,115.70516335369702,85
7,400.115800551486,98.73579796877652,85
33,422.5355867845408,70.35990904590489,85
97,422.31091852759346,104.64828510205126,85
90,418.91335829579106,47.14636956814022,85
15,459.9106500603558,51.21119486199588,85
85,437.14763215179477,48.72989869394917,85
