id,x,y,portee
0,299.3399546643828,59.17142711939377,85
11,322.61557332636403,96.8080556356452,85
13,316.7945158966487,93.34940838259025,85
22,288.1963988184406,1.430137086971206,85
24,302.5330584538902,133.60790935337218,85
26,321.74665571234505,8.732444379272064,85
29,290.39781737337927,77.46960178774003,85
35,346.58796638603906,95.32948863762813,85
49,290.0936395265632,79.45904373486223,85
66,339.87052990465816,85.17134876464976,85
71,296.8750645611516,132.55203362688405,85
72,289.83908160563976,19.801612368970044,85
80,322.218165735033,43.6122573605705,85
89,316.82591626620945,40.35180678730288,85
44,363.2363097493903,168.37330522602366,85
69,397.43312816164774,72.54658516763479,85
17,418.0398439847495,64.34231924975764,85
81,415.67737828465226,48.296308236459865,85
15,356.1019141308447,225.01466495007372,85
56,398.2918050818538,171.365934395107,85
58,428.9646253101227,139.21706630003317,85
78,370.1983178817391,209.94408732135201,85
98,346.60933384332327,247.81657053284218,85
27,449.0311656192685,117.47407091948214,85
36,457.3439110902425,94.47044183683218,85
48,478.15232018190414,47.23551230767292,85
8,492.3682915276179,104.34846577435486,85
9,473.3159855379892,26.553190433367845,85
38,475.6941230372488,108.2322089363873,85
65,497.08530083612305,64.669843618599,85
42,315.7892085450757,256.980698663134,85
95,381.6802544351383,256.6813794190127,85
75,488.8196470617369,190.46910308163635,85
2,284.16110464219685,295.7978212554318,85
23,241.4434677381041,286.3683688842195,85
6,473.2168201641141,263.48173939398134,85
37,229.9192263970014,354.7404488362927,85
50,262.1757951910415,340.46981992966647,85
57,321.27430451225473,360.75416368063514,85
60,302.10698743768717,363.49409323724944,85
86,251.251766109797,364.77219232247296,85
99,216.7563580475984,311.0676965791374,85
18,168.361877611998,278.00012696117955,85
85,185.59419153690516,227.5811469996223,85
87,234.97388632066446,367.39308998096726,85
88,200.0454828051339,269.7907880874475,85
14,153.20993903651174,366.26284199962384,85
25,231.50415930706546,416.89802721478395,85
28,228.5413094690078,403.91573593454723,85
55,265.20404445930205,407.7983548197721,85
84,260.54648315329763,388.8095599394924,85
46,371.17236385759935,414.2937061262195,85
93,150.46947503125762,293.0441634914512,85
45,136.9235398280591,270.9705794334582,85
64,141.24298414035613,248.95254300502617,85
67,84.55765347101845,271.0581314236373,85
76,132.9524165432452,225.9950063585399,85
4,168.64689895892448,153.61826470765538,85
21,115.2040744974715,202.57587451238473,85
3,94.40162281877845,362.59520323396987,85
33,213.20335020623588,453.85745724296675,85
59,194.7829968185394,464.8316925502855,85
41,416.1763937937714,408.8572349114798,85
51,436.7342403112602,413.8569225024917,85
52,452.569534319522,427.6554059351834,85
70,393.5849999146131,472.09940000217455,85
77,350.7850987634122,456.8552705426761,85
91,429.5967141964011,430.2264554625966,85
94,420.3963064850879,415.7429940403442,85
82,76.66626677594829,243.27088184097673,85
96,72.02436024088654,253.6641764476848,85
34,55.78830819075004,216.30319812813482,85
54,54.59869658046762,300.44594293445437,85
62,25.587152266116686,329.68197987026,85
63,44.46961485587708,338.4786795412976,85
39,130.20464289735696,151.22036399572585,85
32,85.03572562529854,445.0478136991371,85
68,154.07231291400487,484.6036597687826,85
19,120.06172937069609,471.6216087135289,85
1,454.0838110244298,453.6025063095301,85
5,487.9193957407721,451.2002758837938,85
10,470.42841948721826,359.0953825415369,85
16,423.5199471746733,489.2818587068211,85
92,453.8652093355896,476.0939826063795,85
97,485.92881962427634,482.2912008442134,85
40,297.9885004850879,489.40536926987113,85
61,6.525135697745932,211.59144597031016,85
83,103.04415082494678,95.5357200149975,85
12,6.71167011465773,451.73212017110234,85
20,92.57325150078832,474.61606967889446,85
30,41.56728747396088,472.0113617965945,85
31,5.659826368816512,466.3614782113441,85
47,36.296301783933394,431.18393457674364,85
53,27.713997285793212,436.5379172931685,85
73,64.85770049930983,453.16237597391796,85
7,24.296673708871396,69.52438072618261,85
43,139.79919475117958,63.85370750641878,85
74,160.48656209479356,43.95785856167056,85
79,75.86487732778019,31.42520620683914,85
90,3.75465077368875,55.70213658949641,85
