id,x,y,portee
1,55.480718523812314,351.5269170743913,85
14,62.266719585044264,329.4275663540089,85
16,35.86326612952534,274.42582422848653,85
19,100.28867932569302,356.82047375465123,85
43,117.0979771381282,319.776971284264,85
69,52.140566226656695,327.8039232380218,85
77,126.705667487504,388.31570521371805,85
78,79.49048617685628,381.06968453270497,85
91,36.72798786791448,307.10625606275676,85
68,140.25489736345008,340.3553990317659,85
23,43.63401635022562,246.43509045049188,85
32,30.016518814014848,239.45789271394074,85
89,33.50791460896424,212.28033330589935,85
34,103.568685667638,436.9826250771658,85
70,125.73696139562024,434.17210753670764,85
13,191.5645179636531,283.9789664940861,85
47,73.45256834455837,442.44954690555306,85
76,72.69435623588488,449.2313356305289,85
65,218.28339074654386,359.1853663990428,85
56,94.2248568415769,183.224972760144,85
40,93.10042593039591,175.9817744367383,85
41,14.946999197351651,154.1227410496448,85
62,89.78075718869417,153.53656258553906,85
42,137.39606628539408,474.9294663608501,85
95,103.37673037258527,485.1298752535552,85
24,156.2976037853056,220.07648686755394,85
51,146.84558511573542,219.26550577146108,85
66,195.30639132163103,226.41385056838175,85
33,252.11301845984218,360.6329918455846,85
53,253.2562831490759,394.0575110293106,85
8,126.87050903692875,211.68343955816937,85
21,114.32628673050488,141.77783069824994,85
26,120.93586458908845,169.63213662040522,85
98,143.8005509953645,164.7022271656274,85
36,170.33817624818303,128.76789087799034,85
2,204.64798073911123,183.6881576512913,85
58,205.81686065351772,185.9214828206445,85
61,190.1813879005555,172.45655533378678,85
85,222.92235971164436,173.46890862310744,85
86,272.8927740745253,245.2039838780294,85
20,288.96580330906687,297.6189371386472,85
3,224.548554655524,462.19574473360035,85
10,272.3866188498169,448.9317366577024,85
46,206.98406643396177,100.22393933326696,85
63,281.18542313448467,163.9030628627494,85
11,296.51505046617865,235.8723455720829,85
60,317.2572185584065,175.6214580267675,85
87,306.21178848459436,264.35307705563696,85
96,306.5653906422378,273.3421636925047,85
57,350.6159467900538,326.89130080451764,85
9,289.2476673658253,497.32026501534676,85
44,291.26728906501853,95.94214814755625,85
82,265.9487276334983,70.39732260660342,85
6,326.63446358778543,143.5642235956898,85
15,332.1638860420148,158.40520028665594,85
18,316.9297412839883,105.52102030250421,85
27,330.5792007385282,100.93787343512068,85
29,350.84385564431904,140.82139007699095,85
5,393.4144238869579,176.90966142366892,85
30,420.16101802399334,328.2517512128993,85
73,387.362023430609,350.89465956782664,85
83,380.60705790880843,344.8348457082669,85
84,406.97846534927345,344.0835067915933,85
72,354.122251969173,483.42256481133904,85
4,334.9079804945686,51.897522681039696,85
25,365.2149008251908,57.440591277020225,85
39,301.00199802664844,63.0227552629723,85
59,291.2603661841477,19.860634875223493,85
7,396.58103479118023,127.64693697134206,85
94,411.7378177144022,137.48082493419767,85
22,422.5753897499323,149.87043000218458,85
12,468.191526249353,186.5091335777823,85
54,454.3192459367238,137.0207072486167,85
28,441.08786688765014,360.6715193773992,85
37,465.18294828053143,308.4760350794253,85
38,475.28322537598365,343.2950290201928,85
45,431.38234290221317,359.56787513194763,85
49,477.1020687116456,340.2090417190695,85
67,496.80760648032503,350.5939208677458,85
80,437.9316224341782,361.1030544001062,85
90,446.60769930102305,334.1721496435814,85
92,488.14066963385255,326.5152864282541,85
99,419.60400847071185,265.38732828241626,85
93,415.6212722330445,481.4617163994511,85
48,390.1584978570205,6.574722021548574,85
55,387.19108900384737,9.682559624737575,85
97,410.75635473579206,13.433313983283846,85
79,470.8156447547163,94.5018641951268,85
64,490.19193140485,109.04914876044863,85
52,472.6837373203573,247.38971212841943,85
35,490.4769528515133,454.725840977353,85
50,478.9279178496529,468.31590416674027,85
81,447.11643958784725,454.81742235945615,85
17,470.6211781989769,34.84677469764041,85
