id,x,y,portee
0,335.4907148128467,264.5222010062508,85
5,375.8705787058275,319.03713693926215,85
12,269.568796663448,242.36949500853504,85
31,347.4154614529047,214.4441302804237,85
33,373.6850883729797,306.69483092925196,85
84,394.7717195000305,284.2910822312606,85
2,418.1844381177796,295.3931505348167,85
53,454.6714111499286,342.9325932695246,85
83,360.13948080626744,348.8182484001444,85
20,231.77912901232978,260.6793362319839,85
56,273.55918398567593,323.9766686137061,85
64,305.8151659666529,166.8902457843973,85
65,232.9565921527263,292.6856158412088,85
77,342.7809683921043,143.18690593953227,85
92,468.52541118555604,322.71137923121466,85
99,445.3982947518417,246.88171187523417,85
52,478.6999402691058,265.4954388492492,85
41,446.6200163790158,403.4795741380784,85
78,480.0645725011802,375.3611501797392,85
89,417.86257872836165,416.8092665018548,85
93,494.07566637131043,338.2062931256244,85
9,219.36670151616312,324.86572952270114,85
47,249.39362652577918,350.32405006279345,85
50,239.11548058719578,382.20911040749445,85
66,235.41207957743782,391.8112905512092,85
40,285.4374128744117,140.69511124932725,85
73,254.69908662961953,113.2504503734087,85
14,327.80047596211534,77.33798399950787,85
28,423.5259219671806,129.35899438067227,85
97,448.8858712876195,200.8910424689646,85
6,445.87937730174934,450.93322490087337,85
16,397.54918096825435,450.1526564189865,85
34,467.96270967398715,472.3200379744479,85
67,339.0519983417863,447.7866372449879,85
22,236.04818444220282,404.0535787991577,85
98,250.04006618553404,438.4373327453645,85
45,218.30657787823404,135.2571659036141,85
94,223.71911467457807,139.96809320765314,85
29,204.00046784568408,105.22135247466463,85
49,267.2615907902512,33.50552658835709,85
21,317.9808258949584,16.915429383521253,85
70,350.0848479132225,28.49161428100394,85
10,487.1559943586025,152.997721465002,85
23,464.61739843021087,126.38497998214243,85
39,447.06593432673543,128.23907026842753,85
18,494.859632621664,485.0755080971788,85
15,369.9079980774294,489.1626518575168,85
87,356.6313788009137,484.33054168258803,85
24,303.91417964446003,489.17778584348565,85
58,283.36958952697717,494.18536160403534,85
74,312.3175519875237,445.9521389623679,85
80,307.29529702582454,475.9448124244958,85
11,194.60501352936,472.03459331207694,85
38,239.8978692463774,481.97931153801295,85
3,165.25035120492353,179.98840180442622,85
30,169.50317084353273,100.8647100175884,85
35,160.79922460249264,148.93392813916168,85
57,184.01508381856223,160.52132363054318,85
61,163.29877124625824,157.84148141405657,85
1,249.42709681890142,26.637694524817455,85
36,250.82191792475373,5.299510397836549,85
46,208.06219135441955,17.427246711344658,85
71,267.6483982401865,14.413863199972177,85
75,390.756911457804,10.429755917854944,85
7,165.77538854272024,489.6458286012053,85
55,133.90831652346873,424.98565857422176,85
25,137.1931824751822,249.72494728640015,85
51,97.17290293188368,209.12621454311613,85
63,144.1714305675867,227.69522369020788,85
88,138.21378126504402,182.6634642077075,85
81,134.1548474877105,15.21077396622028,85
62,108.66360178451362,460.28398848572147,85
91,103.85250487486381,499.9950785913586,85
59,92.12296844633205,446.96031337602375,85
95,81.14012863923986,474.9397302614446,85
19,83.74522999922924,204.72068960594837,85
82,82.28376956979272,260.2021655779826,85
90,109.55425326258322,329.9657284817051,85
96,79.05188960732728,259.22605871025576,85
8,61.092782673726866,139.37133871945895,85
17,73.3889059527817,179.80112207850618,85
27,17.588129952161303,190.20862663875437,85
42,82.26413799234966,0.49524930026750846,85
69,68.9625657254781,32.50089627621738,85
76,70.7175342142885,16.577834336905074,85
72,42.6481549215198,447.8468460038055,85
48,22.857556821522852,490.6173875697817,85
68,17.67540699542386,477.6850496476198,85
79,22.715617483402006,151.31791074909128,85
37,55.18246692955564,291.7358061099292,85
86,91.96340864780255,332.45078476666737,85
4,10.998536748694887,139.89147744764668,85
26,67.77544640335404,77.85073384917924,85
43,24.94956954075417,106.37173920662025,85
44,46.33540369134054,73.44309313812519,85
85,40.114481760119226,21.36664865949306,85
32,13.709854050526992,68.74015574708403,85
13,10.890689377996365,409.27482103460255,85
