id,x,y,portee
0,190.60431892230028,404.27661415516695,85
8,191.26976107375816,372.9007991727006,85
20,169.1108797393117,331.0317951089824,85
28,137.43695135732503,408.6460332391104,85
74,174.5222238579861,417.22407863213004,85
81,198.63634151810277,371.9766804991547,85
82,264.6381434000489,384.66870417297224,85
91,125.3490119600007,382.0318165053067,85
17,211.08220865983057,301.94031606480297,85
53,212.19738140204115,300.64898936882975,85
48,164.1256866188302,265.78312773609895,85
83,122.54211947100136,297.1817086382191,85
16,147.26754593465103,484.51151183282786,85
77,106.9593727018056,440.29440607059615,85
89,329.7375702446306,341.2278081314547,85
97,283.710120704386,434.15276770948003,85
99,338.75964821127434,417.610559418876,85
4,184.3494849811924,246.86634431888655,85
37,204.61401665002478,230.359365637891,85
98,227.9576045247378,252.5455495144121,85
25,119.21045986963796,205.30851813240275,85
38,139.53724220931684,188.2194136932509,85
64,120.99695067951754,254.77813944134599,85
66,180.7111038221293,214.54530437741127,85
7,78.75950139855564,292.9575324233506,85
42,99.9624795059954,485.63074451466787,85
12,344.1616547735433,288.65021632447565,85
33,353.8684828144189,403.19562343990094,85
50,394.3579866910174,345.13802333627467,85
61,384.0075986979858,279.1743431977958,85
96,353.69524009606033,322.6290986391393,85
31,255.87378558488854,490.52055716748634,85
11,409.90639210343477,382.9801974264203,85
19,378.175372515646,418.8913118339745,85
68,404.4842199253939,456.48564795386164,85
2,132.0537587962931,184.93077074651794,85
18,271.52242519400266,212.71238462581093,85
32,297.5247666874937,205.6766336941454,85
13,81.59185388908713,219.36138158964252,85
27,105.6539854359254,184.48747916341102,85
49,63.66893575852311,204.00229164347894,85
58,65.76108010964549,209.3106349406806,85
92,55.94256469826836,243.63012399167317,85
21,15.120652465861307,336.8479608266341,85
39,363.0608763694409,206.43664779144532,85
51,404.1621263250884,263.0365409045859,85
73,441.2666466100274,340.0313206754244,85
10,481.87333120703835,383.8736998312975,85
46,466.7753807398737,427.75126486782545,85
65,477.3843834931451,406.11660072261174,85
84,437.46283170758767,446.1841957847322,85
67,464.7918446490134,468.4037777868712,85
30,333.32377383249144,195.51954175960802,85
54,333.45995975650015,198.69665508843048,85
70,337.09306784337724,173.4418789677733,85
85,325.5845250695678,204.63269921023104,85
34,296.11760445021434,129.1772109215023,85
88,340.4407619643381,135.0836324851068,85
95,349.02079600464833,160.72547704806328,85
55,8.787739215373069,184.09733541002166,85
79,8.01601248988959,216.714206261929,85
1,37.50098491558113,387.36058181204726,85
24,13.183249104078865,415.5780016135913,85
35,482.6827239224568,326.97858058788694,85
93,486.5593611958721,322.02051961634146,85
9,495.55837949434783,426.84834882013,85
60,499.20765425881467,457.74792868297646,85
5,265.646822791277,80.64123730019857,85
44,418.9202442532194,105.80620759459258,85
90,406.08931129317676,82.74020362728413,85
23,243.1984439721095,45.293605309973614,85
26,260.3775123147145,49.411329096090974,85
52,189.32093201921901,92.40790656890385,85
56,277.6981587939613,5.114790744031428,85
87,282.1751059648891,23.720127299812766,85
22,414.7496309622505,84.81727640711955,85
29,441.93667291656243,168.98450672030722,85
40,464.1421774967414,149.47514904198334,85
41,400.13940710100997,46.94172814947017,85
45,454.99863986875823,61.197358329291575,85
59,388.2230422817597,42.61613356978816,85
62,468.15496648488016,59.563943905778125,85
69,438.47424985313626,144.1957668052033,85
86,360.18381028257625,39.66937733508402,85
36,191.71005725227823,12.753228654798331,85
75,335.2041457820981,12.424295301833755,85
72,155.0733277597589,72.62159911345279,85
71,447.10594720796126,187.20225187427914,85
80,489.84344893804337,202.62250264815452,85
94,480.5411189305279,193.13246939289803,85
15,471.0405352502541,10.4015303382341,85
6,498.0150068482503,30.337696993565753,85
3,106.00021514466135,50.642053533898505,85
14,99.30367545467966,41.30049893764737,85
47,79.37223412114459,95.34164004194079,85
63,62.4180062308301,24.47357948475587,85
76,25.31717527706695,54.544022649203995,85
78,69.47422420261051,75.39490736538652,85
43,20.191373950033732,56.94654933921878,85
57,5.928799802088158,65.11387696209853,85
