id,x,y,portee
0,393.3452963494821,347.7556930334488,85
11,432.1182816549736,350.84038670170133,85
15,366.57136931142446,271.39025798162527,85
21,409.127732975246,363.6335795994858,85
37,363.57776522833586,426.7032397416573,85
50,389.1475745121728,396.04225536965066,85
62,458.5252589144632,379.51172859536314,85
65,352.87440573538066,390.3057739971282,85
73,360.62799551335956,348.78589782006856,85
81,372.9604739041142,311.16342225106644,85
87,332.64710048276567,341.3903477927879,85
91,337.3511229845934,400.0213794485263,85
92,446.53932351570785,299.81052217720185,85
18,401.92233397963986,213.4331652260874,85
22,297.44748441449013,256.79929276521017,85
39,418.71377608996187,215.08727320950265,85
51,310.45155365485374,246.1094636988726,85
83,304.3478105327095,305.58752901660165,85
13,301.85627796772417,432.7941729108099,85
23,376.9921854115382,496.1267148750164,85
41,310.95562684121126,441.36983821807706,85
42,361.0870498648992,492.5841858838191,85
59,396.7195549031239,453.1607917840284,85
20,466.30614217281993,430.2514020010437,85
75,294.9980649452481,334.43216191293317,85
97,483.98820349954866,265.5372263967814,85
40,380.43292001472884,186.2403484196365,85
46,398.55973859092137,144.49938174903943,85
4,253.70550312634666,299.6496607804534,85
34,245.01016329587543,260.6280181638689,85
43,251.9154928597221,289.6578972848153,85
63,274.43631368107896,232.72858956623287,85
31,230.15037516549296,463.13342231424,85
44,299.1755622827982,486.6677667017789,85
78,250.4881033826447,431.2608189096919,85
77,448.7040126981293,100.51336308882087,85
36,196.49708273701404,361.41004701092595,85
74,174.40619898016956,268.1728938821317,85
96,195.07415222854064,199.19080662045673,85
16,216.45750542174451,498.74330307980404,85
85,209.41841809314977,412.1386079640529,85
89,185.56416840044804,391.53800485677533,85
2,492.4935736407986,68.10075861554199,85
24,454.570618759987,60.80492508011659,85
35,483.81672355682474,78.90218475242672,85
57,414.4374811040329,23.064483104114352,85
68,467.93130612989006,55.237872997836554,85
76,160.45888956434857,364.92134040709794,85
7,118.90204677314526,322.6973004940249,85
19,121.65502944888034,269.92721318260027,85
58,152.45270832805912,208.83221283410768,85
71,143.52638263237753,247.65066613922255,85
88,137.3128241744807,264.8364624892573,85
6,174.16857758740085,154.82153896747124,85
33,195.2549176190445,125.20733940194029,85
38,161.40515107579273,132.13045399787399,85
60,130.75991932444265,159.23979459555187,85
70,145.7013868203879,137.0993129274237,85
66,132.89361406968214,447.1429328244892,85
29,126.89678198976495,438.47158566979476,85
86,385.13415537484383,30.860613636066127,85
49,377.9604900198691,7.251158093543153,85
55,84.39035525324934,338.47519725623346,85
84,77.58174202764229,379.30269027913835,85
5,39.37316070305757,342.1250585517421,85
32,64.08496177060825,272.9772467800421,85
95,80.16299484464595,292.8199268257939,85
26,129.12967506568197,117.25895720047652,85
28,164.22833547636006,95.4772422679147,85
30,92.71649873352466,136.83491291772992,85
52,120.76311705362124,60.76590800394271,85
53,63.870733929876465,135.97746914748103,85
8,85.31981224409118,464.266492512758,85
9,89.74864794930949,441.89942669746165,85
12,97.7086394026837,483.77243611421346,85
99,90.65075733616446,455.92845056477336,85
79,331.48656944206107,84.10475212769947,85
45,296.62206512134304,14.703540138738703,85
47,24.76180038857706,385.62287088614687,85
61,42.607215428139945,396.8318695880794,85
69,32.638714734176176,363.26059273616835,85
98,29.921274433277077,333.68964430654455,85
27,72.82726419310448,74.04126992200443,85
56,64.05107948159234,75.00270236518125,85
80,72.81677099732958,69.8070644291381,85
3,170.0747940521124,34.01088084474502,85
14,169.43312226488422,22.6781834114963,85
25,153.06157075848824,13.729986587758091,85
64,30.96431848562403,134.4263219047881,85
17,43.178503387800994,43.852328649347626,85
82,66.26896416401135,32.240967132693086,85
48,5.808689282636781,196.29649596934846,85
94,14.471757193077583,187.96840335561348,85
1,7.996519340723207,433.86199467918925,85
10,23.20838084749094,452.80028550978824,85
54,264.75699898669177,11.517728642659264,85
67,244.13009930969477,1.7875761993747519,85
72,255.53104328041115,1.355927959017733,85
93,213.3121809323129,13.33302048749302,85
90,3.4703579691410247,423.80927260391115,85
