id,x,y,portee
0,195.2887651621898,317.96284024660804,85
7,233.0691511973671,377.00179359635916,85
41,131.67248183876913,275.36114188548845,85
44,127.56706088453807,276.9292644861946,85
45,174.24940381249465,372.0580297334887,85
46,226.31640805278082,372.0747714193163,85
62,133.28576479294878,287.1801624638001,85
71,177.23559092514728,339.6394153585462,85
76,270.79654588460403,344.4751567238585,85
86,161.51870461043455,369.7971637289452,85
90,260.1447446571749,297.44109320656116,85
49,296.6184816456803,352.53652312818315,85
56,300.598013514876,339.44999441351507,85
73,190.14702582259795,449.354039787554,85
78,308.15868782749726,371.7642804394413,85
11,102.7561914851371,272.9480434736281,85
20,104.66324611094797,265.9208357765006,85
24,49.91582206303147,296.8478084119334,85
26,82.56311816919337,340.9803697501641,85
27,180.24954595396025,206.9655745188575,85
30,161.50956576317554,204.68162940104673,85
35,155.53870230236515,198.6059688489995,85
54,186.31001880381314,222.67435225948273,85
58,123.28721925912889,233.43912122008604,85
63,164.26950582296018,235.39169457484203,85
79,106.94069555968771,205.854282616599,85
83,102.33215227242786,318.24700499550346,85
91,93.00510233330189,205.44800810447643,85
92,83.36618400524954,249.705885031198,85
99,119.0254530830795,236.89656680449312,85
98,79.23152113641075,342.49758213780206,85
3,187.31095310109978,449.1783303515111,85
77,116.36705462559365,428.5888103448237,85
82,334.0543824761246,397.770513083992,85
80,78.32957403682373,363.25886612755073,85
17,302.68882911870514,243.86632348044418,85
72,329.98277112419004,278.64614443601585,85
2,180.78743744767934,483.13958935098435,85
9,108.16392319214401,471.3699885424964,85
13,216.04594079653677,486.5760417636152,85
21,234.91265591991518,488.280365276056,85
4,353.2494889567444,431.3385376071591,85
28,54.17645987860931,322.40139674155023,85
39,13.684103813379423,243.55755053294243,85
68,27.06074546409859,332.15416124941703,85
70,25.45042463744701,399.78411511287226,85
32,209.85085087637546,135.18623040192452,85
67,183.6411065073339,143.79179649922153,85
69,237.70327424594,205.69766292479585,85
95,196.39096664844823,196.4960692246619,85
97,150.42305669300399,153.2345090503336,85
18,24.496528711755726,193.13828024871992,85
75,99.6416942097419,121.42748829139637,85
10,53.768638669001504,439.47516955415045,85
12,81.35452947378563,449.44197107250477,85
60,98.69347844429555,436.128354398384,85
14,325.60708203698505,470.8997163037545,85
36,368.596249567607,471.6433292145789,85
57,385.3917314920458,435.08173911972403,85
65,279.7819974733567,457.5401052746003,85
88,340.5390726223023,240.60092390347864,85
34,390.0255385915123,311.1432632584737,85
37,301.296017304945,490.4530513387754,85
42,426.7867711364402,464.9908832731846,85
48,332.6981609113873,489.8675716296243,85
8,294.1327266552769,137.70178880101446,85
16,263.92637660140383,160.84719314551486,85
31,282.14098535170206,116.17492583352245,85
64,71.28407238326639,113.15980543694332,85
96,103.87813147329229,43.50676705492479,85
84,440.97066265317466,442.54591777176535,85
23,440.7963012540133,406.85234752958735,85
43,416.9744908039104,368.1775503215659,85
55,457.9236172091389,468.44554476896104,85
89,425.9916437898945,384.2095539703284,85
47,360.3056530745801,174.34205664839274,85
50,384.7361656869075,205.49412743781602,85
66,459.7245459009961,348.80510687909975,85
29,493.2041007952696,480.01673804804506,85
25,356.47761687051985,112.43907958941207,85
61,324.8146385303454,98.69717137087281,85
85,304.43398767130503,61.300021970272454,85
52,73.91376003324163,39.78240375700326,85
81,44.766535020045126,54.324774831878806,85
22,100.22378610718985,6.330131569357911,85
94,186.43886107603254,37.27041988840452,85
38,474.8954287978878,316.91010981019826,85
6,442.1488639275304,180.6809276193172,85
15,415.10310679249295,157.35165568640863,85
5,442.72548144575177,234.91501138454157,85
51,489.0642463376474,322.6862970223925,85
33,352.21811323406683,30.69652621269303,85
87,338.2925613134046,3.0783384909410794,85
1,221.95207768614,39.86572350771811,85
40,476.155117146909,209.68000412534093,85
59,440.80437930951643,98.47628886014814,85
74,499.96948850835145,139.55153187882613,85
19,429.3722845421609,0.29194916614960764,85
93,410.00189189121795,22.41372652025464,85
53,475.3612056964032,29.10737240753375,85
