id,x,y,portee
0,301.21656114402947,16.84037480097489,85
5,310.68338895888496,97.69260711924277,85
11,266.6518770794411,87.94848715857017,85
26,350.99212627841,38.950422360352235,85
46,227.07689160481453,44.36395072334992,85
51,282.4695400057353,37.71227534804289,85
54,310.65917253298335,63.51487283008611,85
68,237.97881973216423,0.4231983161575026,85
81,230.63924299305012,35.09014327581422,85
82,330.4473213298245,5.508950038644933,85
6,337.24297011449636,98.25283606853108,85
8,314.05162992403046,131.86406573461014,85
15,312.67760362417005,107.49525313445835,85
36,305.362822173444,175.78994108197128,85
40,363.77664031498364,111.56916717488275,85
48,291.1244392339266,171.12315261016053,85
63,393.06570872261636,117.07196495736815,85
73,273.6393005174322,143.74850728693906,85
87,266.61491832547335,120.3308770185021,85
95,362.56792928360136,93.9587002513469,85
75,151.0131082073683,59.34468590429992,85
65,323.3949658409219,191.36756081372303,85
89,293.30302715641557,193.80992576148392,85
74,264.7857535749864,237.7903122039275,85
76,310.74732370784125,231.4886665296566,85
64,451.21842757615013,158.7842858064602,85
30,195.30982456726005,134.36717477080606,85
10,103.61208032751645,53.96775063282399,85
12,133.95138104076594,130.88344519124513,85
17,108.22676511556139,76.86207709797277,85
24,141.72664781845197,81.57133724774262,85
42,110.99192720346929,83.58401986247615,85
79,71.71976220525927,70.77355523526884,85
93,119.59152734759027,128.79973303520248,85
59,251.129819506205,257.17480674532675,85
4,228.8567861285269,307.92360366443165,85
23,200.35845468511505,249.30845191974456,85
52,309.345315981034,280.9840818328484,85
66,207.3058887794544,292.4832628733525,85
71,213.35769755470002,303.4215618550928,85
19,386.79990296502194,267.71638525398225,85
14,485.9585986323951,191.07048465327603,85
28,416.8881129998291,205.80781058648355,85
62,488.08270514406234,94.90539767994733,85
69,493.94725175124046,232.13507238589253,85
31,123.61299901185558,169.48637297787823,85
45,135.50695754438425,185.31664831199024,85
55,137.6596077345814,148.31004325597502,85
92,142.30728045935297,174.24554716501584,85
37,42.198671716178914,79.18049050264896,85
47,47.90824373651342,10.394254596325203,85
57,19.360774580799266,55.137984982828684,85
91,58.39025916091695,19.436432113049907,85
9,64.04094654925035,165.0103824573528,85
86,85.04171056372678,172.84359128182692,85
2,28.746423677868783,122.61704382616118,85
61,167.49115188926606,261.16763453825445,85
77,183.77404842931023,339.90979729223693,85
21,360.9563714364033,311.7937342528301,85
25,447.64894662656656,295.9051671457778,85
70,403.176297639434,286.49378855243845,85
20,4.628132344050851,133.93347449493658,85
32,32.111209153626305,202.38643063424323,85
44,120.10367281826734,306.5651745506973,85
18,232.45898224729478,407.23658407093376,85
84,129.80179524141866,386.5935556367973,85
90,113.34817694327614,362.84039919834794,85
16,322.7742928034079,378.03289157871865,85
38,324.29476338408807,381.8398975232942,85
50,414.1850568696931,367.7800309987954,85
60,488.60176075642084,354.7397559251866,85
83,467.6378994642857,337.8904005689659,85
98,442.64358300669505,340.2299939701002,85
94,12.380872689920274,276.6939557809545,85
33,87.01763716466782,371.31796307979243,85
22,312.90524530083843,411.2938953441139,85
35,214.73670061441442,430.5153909603681,85
56,296.38701985469,405.17108253339455,85
67,172.54949135563385,426.7609598162719,85
78,279.9688484070374,438.9193678975447,85
85,299.13089224841235,379.1558217917576,85
1,102.36575892772865,426.3139573815031,85
27,123.8270784552758,422.0260203116217,85
39,113.79368711160282,453.0776061684506,85
53,133.67820631078587,415.629832166031,85
58,131.06366479983777,462.3410184309525,85
72,146.70068679287292,441.7462443092713,85
96,42.06939373795876,366.7703156829533,85
29,317.9974311420546,421.00967713668683,85
34,327.7410937321878,458.87653734505597,85
49,355.868389881678,445.21606197428554,85
7,428.42866603110355,430.1885931329831,85
43,437.9609121056299,410.15294490682584,85
88,443.66603356761357,444.3374194798335,85
41,499.57141709790784,407.533317636976,85
80,17.36435898538974,387.16631505518995,85
99,4.0018021365158525,403.3363168850758,85
13,455.603609021255,453.6203143097356,85
97,459.52470106541386,495.40444835870125,85
