id,x,y,portee
0,460.1935299674843,144.88658373682605,85
4,441.13516605512416,62.44253670887889,85
44,487.33811911614885,117.46568896612786,85
54,446.8717631208735,227.19989590677835,85
86,423.9145275069436,147.7528202949742,85
5,385.2738829854762,64.30130727997046,85
8,482.5503052846152,25.560512580555418,85
11,435.18155751812327,58.848544948724154,85
30,423.4045040826484,56.668977034353254,85
39,378.1149104745381,93.48295459109673,85
65,494.5649141140588,33.08995447359864,85
7,366.5752434789641,218.4503867164299,85
25,442.9748875081073,235.74831198673607,85
29,378.7543737698446,253.08015626891734,85
41,453.8811638637067,276.24669964853143,85
55,498.31673040746705,223.7879384586951,85
58,458.29017723325234,235.00968639870362,85
68,454.30145863938066,296.55298754017855,85
80,415.50615501907964,289.4708287661235,85
91,465.9870641632301,272.8011061803111,85
94,456.44818070988856,267.3535908739026,85
26,356.9858224871911,145.9452153189798,85
71,369.33545867189804,108.19081073848102,85
97,368.6469994908303,185.97175526192038,85
31,349.1205645895025,8.970042130288292,85
66,350.08814461766923,3.4495432202628074,85
96,365.3742179173348,0.602764427919622,85
36,306.9984125635964,106.2995674966229,85
10,333.07930875524636,289.05079815892725,85
14,295.52065304081646,205.84369329873857,85
98,328.2421250002792,195.72750637108254,85
81,493.3880364323665,299.6468004248791,85
84,391.0510246411445,335.9514196082763,85
85,464.9571876249352,366.7253011963457,85
52,276.2515970257164,172.2569295491668,85
15,313.47687707572123,9.33889416431638,85
74,270.69997306255937,26.343024959917916,85
92,289.0177236866643,44.35070641340527,85
33,264.67221798317905,47.16027992990946,85
82,239.72920591571074,113.84338332105837,85
37,342.3154594873554,358.86428603266717,85
51,293.09277493721277,352.08828848590264,85
53,227.17847674620972,156.7269792037026,85
83,244.0668519340871,272.24025173297116,85
43,381.76724613810245,417.0112417718523,85
57,462.87520304971986,382.1051093504992,85
79,182.25749519072826,36.72796451729443,85
19,198.9001343016632,133.6748066801703,85
46,162.68739123215846,122.12478969217372,85
49,165.6329126121614,105.71308314739181,85
67,172.70551075846686,115.33699494495691,85
69,188.1204807338131,105.69868533426607,85
6,249.38086964450056,349.1502928419174,85
23,246.415613891256,400.79729695933025,85
47,253.03593193735253,372.473385540041,85
76,238.86373292470248,392.23793703434217,85
87,225.57067089770766,335.148914070712,85
3,199.543904838908,230.43847321305816,85
56,158.13152792538926,139.1669204004351,85
50,166.73869874668478,284.9009363375682,85
60,367.02842161923957,462.90303251863713,85
2,112.9874502106279,10.282055413674218,85
90,141.23007811852668,58.64916364821593,85
95,134.22756208368514,80.11908407421153,85
40,125.45100901057532,137.1974040312136,85
63,119.13901212701845,147.91184889709186,85
28,102.74014301325136,177.7118012318776,85
21,200.97749334518767,393.54624330913543,85
1,262.1666436646249,456.8630958431363,85
18,236.5132383218095,465.49805533825463,85
75,272.4937810108488,447.3832397445475,85
88,196.98668759095273,465.0976643991488,85
64,137.60054308630194,203.61603156496076,85
24,142.61553387465636,313.1578129109521,85
61,135.52712632861258,333.33814452529975,85
12,100.57776338446183,211.96666100135235,85
45,60.98574462429296,148.39217414683642,85
93,86.73892904192881,190.74586580394322,85
22,43.65578827533945,160.84763627735583,85
20,141.8669997600078,387.763787057716,85
99,167.29113918639493,448.949561055773,85
32,233.09305583083795,498.13157200348957,85
62,123.33376041155213,440.1139777966147,85
34,35.23187477689965,245.4518420227279,85
77,8.00618191407898,146.70380561914277,85
78,11.501875060778488,213.18594976028976,85
89,110.62237584534107,443.612685819772,85
70,103.2075537181576,493.88462634438815,85
17,66.90062264162849,479.18068657073167,85
38,49.714894942989915,406.0465641694582,85
42,56.25686195671581,484.4092466802591,85
72,52.703039939964945,474.00972510937794,85
9,20.65026360354588,255.1256615914485,85
16,26.970243993782727,314.52649610296737,85
59,47.21014610907226,295.4767686252781,85
27,20.87276655686904,429.55148503311307,85
13,45.276451615202994,350.53412349402305,85
35,16.323085325827602,393.78702594027436,85
48,21.328866656953828,405.01358880747097,85
