id,x,y,portee
0,53.51748772052128,51.199698667624915,85
27,23.989796599505674,69.89852947866592,85
34,50.78525831947345,63.27213145877187,85
35,84.14428655722095,54.320177858281745,85
47,80.40320068295593,38.84557544427858,85
65,39.78817335366619,62.56943539421239,85
89,4.383105826565592,149.95988589248728,85
63,143.2622105457793,105.85573585386093,85
59,44.30654735714934,154.45051254394298,85
72,66.41733236490927,177.21156291978335,85
28,136.70402857216712,185.25069561630374,85
37,199.88574691234456,159.10164854302778,85
70,220.68426340388058,74.96087650646804,85
71,160.12217571959187,180.8440482752654,85
97,88.89858328710993,188.10052784786834,85
30,86.64134104303383,246.94262040566633,85
13,214.47345027405484,163.8416624029811,85
81,181.51247394789672,240.9742804580628,85
17,240.52539258869592,202.0597014837468,85
18,243.13360429473778,148.43398213863173,85
33,231.32888727406302,137.90978802820553,85
56,275.9166448477642,149.92006173817256,85
14,267.90784118093774,101.26745723920611,85
38,229.2676295256815,18.513241191740914,85
39,178.27497334577797,9.673907310545903,85
50,265.5989933686956,100.40895669748934,85
4,101.40933408928815,304.0619474897699,85
5,48.16927905634971,322.614911072875,85
80,138.6266653856175,270.88240170744876,85
8,272.35678257357546,205.65081473523256,85
1,168.20835651247606,274.8635378104342,85
22,210.13597375625014,251.38867908433764,85
25,173.61013410886594,316.57121999152184,85
62,230.31454441504374,295.3458969509526,85
74,211.23409559217038,267.0530590997639,85
82,260.1589380567488,261.11331929922216,85
3,281.47814512981796,238.39777462447626,85
64,292.3742471534063,238.20840831154055,85
75,304.5946941062635,240.35526780294236,85
10,342.53447522437517,147.5653740585443,85
84,297.85977159829537,12.879754248779907,85
12,124.12598755762333,365.5237531592347,85
15,45.81597950548682,353.7432531569748,85
83,142.18872721066234,321.57045978133743,85
7,0.4694594017423115,343.645102807296,85
60,6.49524954584324,344.0284846842661,85
45,188.12293448243005,327.60453554259624,85
23,199.14523986981325,361.2979565011023,85
73,153.80659981159627,381.5826491181144,85
88,254.68903893435035,336.69838615342275,85
93,191.40415686696716,392.4562400929079,85
52,363.7498224912488,222.16651581461178,85
57,394.8754183913188,178.5838555566116,85
99,394.9248041386466,107.56795882052516,85
6,368.1818231125662,9.0976831805758,85
29,361.33300853592044,31.854787115475013,85
51,339.1720533974189,9.707920570905914,85
86,320.45819679210587,8.241162189060901,85
76,177.42915665163557,419.9462734196818,85
53,221.84030531345167,441.5038857427219,85
24,136.38464040882153,458.6205414411603,85
19,290.95754038449394,401.77309689788024,85
78,304.8766165055499,359.83338185225875,85
16,188.42860081684853,463.408695540315,85
43,439.09217450688516,261.4928972698458,85
9,423.83212813924575,108.31546591049552,85
42,471.2449151950205,143.95632390726203,85
44,444.0840918699808,130.06885316446153,85
48,434.0782136364791,110.5893801459204,85
68,475.66208437974126,176.03937261286518,85
40,390.77562333106323,46.41899073625966,85
46,134.74943367391472,471.14163489621586,85
31,73.3535595955303,446.38339874671584,85
41,75.07557886977001,446.37522123120203,85
49,70.79714840306146,449.244729183461,85
91,129.70035820639242,493.3691485789607,85
96,68.38625382901236,441.92546086741976,85
94,350.6990498018207,335.27889934671845,85
55,447.25906052085384,313.908757174973,85
61,460.35997577205535,306.534809582181,85
67,405.6371364812849,309.4067410566601,85
77,465.6431370455965,303.9890151862651,85
87,385.75581107603375,318.8975506944815,85
95,437.2013074415224,319.3333461284972,85
21,478.8254188096278,157.52665028075825,85
66,469.1712144444371,63.53838561817893,85
98,482.0200912690405,113.4344637967139,85
2,497.8548162000744,63.200539989967666,85
90,21.724858752098786,485.94282125550575,85
26,425.5389092640588,354.075406189115,85
36,400.25052501977984,367.6625050350601,85
54,404.4756578698757,352.2787051288982,85
58,409.9003675613241,358.32703440378475,85
85,474.7252652829116,359.142967938444,85
20,440.68910318702297,436.4668120547521,85
69,427.4386304409684,429.7622825531374,85
79,389.8696244499366,412.09331580602577,85
92,459.1213935868303,427.823866715019,85
11,381.413528695646,452.4438019936414,85
32,422.4367014450335,484.3651736846088,85
