id,x,y,portee
0,303.6966222183036,409.0065840775002,85
5,328.8641737374904,344.1438027551261,85
17,309.51375616117207,474.0982340304915,85
27,359.8648710263445,351.95741936171834,85
32,305.65591837278816,493.4982868139861,85
39,264.10197504302425,382.7641480869287,85
45,315.8894883734536,426.8601831196988,85
46,268.0046615924594,408.4291748076679,85
54,279.7167565350196,428.8690899277726,85
62,351.1689379423047,353.1031220730067,85
69,375.26102539839167,425.50756576642533,85
80,291.3409035901394,356.75583436646775,85
87,258.6785583428102,383.7412444868168,85
94,317.2874481370461,486.44386845359634,85
97,335.96219580416823,436.94382335545714,85
98,256.7769176437469,399.09995960053567,85
13,305.03949349043563,271.39553245524485,85
21,274.0382614006754,320.993606424742,85
9,348.06410793784727,490.146693681208,85
4,439.6514264805601,327.2138980954828,85
11,214.51694852110853,321.8134547659324,85
14,206.5920800730428,423.030935405877,85
51,245.6285617136325,306.47020546166175,85
49,222.22172679851,464.8576556552122,85
70,222.41492675854934,466.0354479411534,85
96,201.96062767142226,320.93385961803716,85
33,224.41767112756594,289.29325317997274,85
47,345.58946244136916,258.5436275633069,85
71,224.70239584914304,250.09319082116576,85
83,358.84206495143235,237.83558040492665,85
40,438.48573939062624,245.0745564533092,85
66,448.27327891531905,264.24512118694525,85
92,436.03598517915367,280.45047143068246,85
15,186.72331590661406,250.88569100010554,85
65,218.07647704294254,253.54559149468037,85
81,148.81167731551776,332.8836851185159,85
53,167.0677612019593,479.63284463329273,85
61,202.49048648917605,467.7134448921677,85
68,192.8958939968323,459.16483188983557,85
72,172.0502804264658,486.6996258291239,85
86,187.06387317988614,475.495671997788,85
48,126.81798132999612,338.21550732101946,85
67,124.31039764491535,332.99223955454505,85
76,174.4603196851998,223.124339050683,85
18,408.5938681461803,229.08018599614056,85
82,417.0682133047532,227.71630578808637,85
3,188.94265009129592,169.0202666189608,85
12,172.31902025329921,180.90023609708305,85
31,120.66629028046438,207.23370933406005,85
58,139.02996691356822,248.09104245392842,85
50,114.03397940401693,297.33554075577354,85
63,91.29430204909423,330.5900156431522,85
44,105.48953659294035,492.46281268588166,85
30,63.430441769450454,383.65488374526456,85
42,76.76868294563299,404.9519680585795,85
24,155.56707074826343,171.66016998562426,85
35,89.56931145214975,226.20930389410503,85
95,168.04694989353249,144.05569343291447,85
19,223.29018003658612,125.37502832482406,85
88,169.1382748096743,97.48183410322908,85
90,269.4377438238213,144.34929864521501,85
28,79.54156684477698,134.8607854936027,85
34,86.40866305922673,237.99908681091313,85
84,57.59004292270426,197.92396907774022,85
79,39.13813417842754,291.6092261696168,85
99,45.28226986510975,443.8982632729708,85
1,5.8324820340661105,342.6195794323257,85
38,7.9339585482965935,425.72394032372426,85
75,19.46173659695066,415.73082037969,85
2,102.2666186904534,110.14817046250485,85
73,142.54348303711544,87.73866432647908,85
6,203.36959950073506,78.08595747999914,85
89,118.54736138597633,83.97566184177846,85
25,216.5879156467197,73.5740303870674,85
26,221.59982022004436,48.51362289853789,85
60,264.5439276687372,61.45810803634394,85
52,126.7846686695409,27.294144687652068,85
8,309.39350170195115,112.8177697446331,85
20,310.59327001284544,84.89364830866714,85
23,338.2234523800285,96.69938045540549,85
41,313.2800912934212,105.13988322498562,85
74,305.9345472008828,89.12124901541935,85
78,296.3681188481525,178.76895135592568,85
7,62.32515545228529,59.34756625909054,85
56,38.33740403633512,117.95589470165446,85
91,60.734609866013365,104.09139756538843,85
57,97.7717729275241,32.32679411311978,85
37,175.3994449844502,11.818538129872769,85
85,254.16205266691222,41.49012889868364,85
22,84.43131922792224,22.462741149742726,85
16,311.4789625643671,48.600249810770435,85
43,330.8685373130088,70.71932705933249,85
77,333.4167134303392,71.63792967234983,85
36,360.50809419819205,98.73542241578038,85
64,364.159663468999,129.8338371415929,85
10,377.8878494617087,38.9855701984792,85
59,13.185959874307319,9.261636751151325,85
