id,x,y,portee
0,485.4341737850293,9.20863903969693,85
60,424.65294252267694,3.3550831649172275,85
62,488.89977708750723,76.7431215378131,85
92,488.2120920370162,34.439284831960734,85
17,383.67178882501304,76.42873074564876,85
78,384.62538998567504,64.83076303254332,85
79,402.8169160834289,37.05011727468699,85
3,488.63583116129917,120.9094016907845,85
53,473.39785437028235,138.11445458186535,85
86,432.91181592815656,118.84822566845654,85
93,496.4473373612632,97.76215667065784,85
2,403.0799998808928,102.27766130242289,85
31,351.3332149326255,68.72742721177733,85
50,372.638288924404,130.3259514559254,85
56,389.0763729621032,155.92525540342723,85
80,368.1035766887305,115.3582497901397,85
83,420.893284548755,141.07609749800054,85
90,378.3184959100775,131.93160649020797,85
1,499.5947071304311,193.34449489812283,85
12,392.61154514305656,167.00147633540024,85
64,371.9466432079189,177.5605468250232,85
23,319.3952529843888,145.60406560189836,85
29,289.5711201192315,125.71338286067075,85
87,291.1140280816382,108.2792014779999,85
59,328.77196133316033,194.19693212854204,85
57,452.322897466646,223.83216821043828,85
74,400.46687820684286,255.66258664349206,85
85,297.78624626135786,192.8048676364346,85
36,257.4857775746543,154.3256247652345,85
81,250.95063890746766,136.95378508401572,85
10,234.87776116785426,117.74045126966392,85
43,387.5952805574074,278.341806162594,85
48,418.10771388123294,293.4541277865239,85
65,413.55810859218826,255.2551227610398,85
70,398.0786097141299,335.4570894753706,85
33,232.84018253312888,218.58903439580902,85
58,172.90858295050037,156.1268489626662,85
37,158.75995346680764,84.04821215153918,85
51,176.6983630494,72.34067098795055,85
55,245.2806722682686,35.40578898208358,85
39,371.9112494218433,337.7436039913406,85
24,475.86471837062084,322.9999504467214,85
7,332.8754759788885,378.0259431830291,85
52,338.0785143555695,357.25967090462615,85
67,387.0455954564928,373.90144085727854,85
75,441.20965963564447,390.54747710973635,85
6,172.12266018475418,197.8312945748817,85
15,194.5919482081297,218.3750222244157,85
25,212.94345670097036,291.7594094386242,85
84,175.25220947348325,220.52640141707863,85
95,175.96116715317623,205.6788799745092,85
45,120.1002816110645,111.38601947519616,85
66,135.8022203569504,160.98596072001902,85
97,94.76194346706573,28.223850835572605,85
16,264.73357085989556,12.406637980439728,85
22,258.8928860381791,4.615720045473615,85
47,288.274608978882,325.302221350547,85
5,486.9656637597143,351.1336574532952,85
9,487.12896561650405,365.32214027438533,85
27,459.1665018736403,397.3331272376612,85
26,306.91511570268244,445.12579790450314,85
98,298.08201456279676,380.58319911169696,85
88,451.94643446434725,425.45164888613266,85
42,489.1935050559299,431.2806957629854,85
18,151.66983448358656,261.16124497321044,85
91,158.7350186496099,263.1997141541775,85
8,170.27523092911912,357.2437704558711,85
63,187.61765488618505,314.725324867828,85
77,163.95191548712052,331.96630003376885,85
73,127.50511320665974,283.95113086462914,85
21,39.19033291609042,91.2204294435886,85
49,72.83137690508362,108.98898828453585,85
61,49.04728389313884,112.19376933510455,85
44,37.592570791633584,0.7124215585598281,85
68,233.67947751225603,381.44749624010973,85
13,341.4329653389641,463.3779038263625,85
14,253.61492858442801,448.22972661455964,85
28,295.6386926395819,465.79144957292726,85
54,231.12067866816176,425.9035044784301,85
41,234.97821973728455,392.01773945233674,85
19,104.64118820391177,329.4440395273246,85
20,79.18382379063954,270.49060756477974,85
34,178.90425236687102,422.22777731982933,85
38,130.07517811373248,345.4173296068563,85
72,183.39724622070673,421.25444070376795,85
94,136.4622420200376,391.1477444536126,85
46,19.915684719812866,173.61542846704305,85
71,13.840881401835814,157.26966304806805,85
99,48.14001721854883,157.45335932837122,85
11,43.6354877671431,178.72638816648322,85
32,32.15789368159,182.95678762182166,85
30,214.00633763037115,479.71834414821313,85
35,187.22305865972888,472.9717888260818,85
69,148.87198015158037,444.0663721600185,85
4,30.101746516774387,331.79751810799996,85
82,60.049167152467,364.6117975474135,85
96,60.479595006483756,371.72414909321145,85
40,180.2216768476157,495.5606428600856,85
76,58.380842126279475,446.60250194793525,85
89,41.20022311437294,466.8657821312501,85
