id,x,y,portee
0,101.18949506533903,267.2596922994974,85
7,103.18437178135088,195.3009850364425,85
32,184.44001979734625,278.6872706220654,85
49,32.46906024883489,265.83954526689786,85
52,61.69640840669083,203.42499379157607,85
64,58.84536025510562,301.7391055954023,85
68,61.0483583308522,194.06433577885394,85
81,170.04415351515817,313.3406244003219,85
85,145.5371469901383,288.5413785794156,85
43,166.18641388758547,209.69954267771834,85
45,164.29121112062634,167.57616351031285,85
48,63.9079498228351,133.89814522169257,85
78,105.93247622005059,165.93330635922854,85
87,103.16766438375258,161.76125777208577,85
4,263.06455351995845,295.5259151200177,85
17,233.51625106248957,267.28907871262874,85
66,244.51797687341832,250.90257527637294,85
67,177.84781519409304,363.0784712957161,85
93,164.6515241078361,338.1963132621995,85
99,201.67966067442816,259.9028345555953,85
60,4.539793837935235,192.54824126660404,85
6,22.624906468340534,143.59622773993607,85
9,45.76318556441322,120.09227182941085,85
61,53.80586219324041,364.882484857957,85
74,175.50164591230129,390.5359981823784,85
5,218.68998701286645,183.22871130392048,85
22,215.01681032852838,194.65686648661284,85
40,249.78138571350468,212.56245950505698,85
42,188.94456547709697,173.35064997900824,85
59,188.10838214241804,138.26854063077,85
63,225.33007280026456,171.2076739486113,85
71,202.44649246819745,163.69961944715416,85
1,119.45961852095327,95.9108371615225,85
3,208.3440057230656,99.63883433654702,85
56,222.79286408485467,131.0693127557524,85
65,213.48821298172933,136.47504215200235,85
89,104.1155267137377,76.82810053344707,85
15,309.5067263097069,246.88252744490086,85
23,313.13616415928584,276.60549771724334,85
24,269.7596827894354,279.7923021241351,85
30,314.0481584612342,346.4905579868157,85
58,279.1076028450992,233.40043394441946,85
91,287.1756345445613,317.65917919659734,85
94,336.9670883862547,335.4530508113652,85
54,275.2606990333027,183.67416244701695,85
28,156.02616843137457,397.62435635702076,85
73,14.274460278409506,47.16850009865487,85
18,31.656762491818537,392.13659191444424,85
38,2.5851437042711534,425.3410674382656,85
46,63.81194615165475,437.16207561167994,85
80,205.55280389794916,449.6357685184191,85
21,279.77565056649235,140.4199888960631,85
35,258.01704976748425,160.71821008052532,85
62,323.861150387007,206.39313483274069,85
36,97.67555822666085,40.281358527829155,85
82,112.19132057133501,40.69908536424804,85
2,257.70469969157864,71.33259429727545,85
12,276.0324329248317,50.609085831393344,85
34,52.83802470464655,23.596132140654756,85
44,45.71745587754972,26.420968094754638,85
57,340.2819588287689,249.12040947908176,85
69,342.77427986586935,225.2873990710011,85
13,380.58096328047696,389.1232211063239,85
72,380.67761580892113,363.8202880552027,85
97,310.02717505441365,378.11623694789364,85
88,118.01436549743488,456.5786783645509,85
25,52.335303926620504,464.82586790472385,85
37,301.4811749030224,64.42195539003603,85
47,357.9189945176566,130.3098551345813,85
76,382.4413824414681,153.96676329749204,85
98,380.14229405204844,148.15188183528943,85
50,337.59643160670845,16.95288448006066,85
55,350.39152073100223,62.05099667175229,85
14,432.17947720672737,401.67843298191735,85
27,418.52663117014157,419.80332653950336,85
31,433.7511909476865,451.58178557328654,85
83,411.9261189430491,429.77884387626386,85
86,407.9126224860443,386.2299064061219,85
95,390.29967408788065,431.40073268777064,85
51,440.78467905134096,173.5433065259039,85
90,455.62455418720924,127.59149809392584,85
19,392.0650994623782,18.604865348743893,85
16,421.344052772872,45.49088487199493,85
96,425.33268919065284,70.88453337827194,85
10,477.64673274525035,357.9660019005913,85
20,475.445063942631,409.8546000091946,85
70,493.29489155692835,426.78894825523787,85
79,492.59589941628974,381.27462527200385,85
26,465.89545035591783,481.43132211239845,85
39,438.168583434095,492.54221758888895,85
53,411.95666543593507,485.2205499104852,85
77,323.7362381306832,463.2634521408521,85
11,466.6040202945265,243.26009123602688,85
33,468.7854143125831,244.88575843094458,85
41,464.5526083249403,197.53504286669803,85
29,443.3208751292198,82.84203489566727,85
92,449.4553077229448,66.91940747480835,85
8,458.71476878823495,1.9013643053215623,85
84,474.3568534540919,4.743804318909694,85
75,427.24112060778145,284.11339696716306,85
