id,x,y,portee
0,246.3236637120208,381.61716816200646,85
4,235.31792368468302,353.4528156758725,85
14,255.0934702746034,403.2136002731542,85
15,300.14076816998863,352.63702878870447,85
26,205.37612772247604,336.3165193502364,85
34,329.7334670454139,389.1695228833268,85
35,245.3796400959299,453.29419729307483,85
43,238.53372518115495,413.43213176744376,85
64,264.10823637470037,338.43435180672424,85
68,280.9723859928402,307.00503079373516,85
86,297.7593193303743,387.41008160402936,85
95,281.49254007487934,384.2017722958788,85
11,305.79596046275185,317.8292751763954,85
16,197.06714648348856,291.1642423410832,85
59,218.23656793666967,273.496686628645,85
89,188.22438337142484,293.01930008498664,85
32,321.9985532083823,455.14575989961435,85
10,354.5764238210662,386.2525673034518,85
19,371.40534153309227,389.9388640725796,85
40,341.3508236441205,350.907939770241,85
87,334.17060369845,355.877058710556,85
93,321.6543162111469,314.292989409262,85
2,163.85300939104812,276.62186095075356,85
23,224.67988856167526,267.1629916168233,85
53,209.31350005239165,254.75734582723243,85
58,139.5329782298237,292.06624886446116,85
41,399.7418891441215,373.37577644145495,85
57,406.4598508531717,401.511916348619,85
69,189.53029221925294,494.41206651315827,85
73,168.48537564520473,441.44265005478496,85
83,237.35562937414463,493.72870518674864,85
66,155.82074942297146,429.7580070212444,85
76,265.2242580432428,262.4838055194048,85
22,195.87791936497433,209.6670426797731,85
62,172.0411745355685,217.30601329464767,85
84,183.50877997054204,244.6514224972226,85
60,113.49810000042393,320.58395974747845,85
3,400.8945172170821,326.94644709025636,85
88,438.3897024783932,387.7032875466005,85
5,104.28348878581517,243.88341611243064,85
54,251.3797818623291,190.94495569640628,85
55,182.59434894371174,176.42909964951787,85
21,69.99616813134696,308.8250079562816,85
99,58.56331603943299,295.6000635802461,85
33,456.6347348948008,384.63218084616096,85
46,448.1411543275925,321.44059322420185,85
82,464.59020647338536,412.47005770257425,85
44,123.94823854354541,474.0854644402503,85
97,134.88717261569073,471.31345087209894,85
20,104.68684819581964,430.21413842404655,85
6,87.77239195937415,384.04564946592325,85
50,91.08329798030762,404.6868103764338,85
52,274.6705310183707,179.8968196742036,85
48,235.93461511831538,165.5345631716237,85
70,102.27075777412765,178.46185359394585,85
12,62.59188451821629,382.50078215675313,85
18,53.91353197019366,320.94495840634676,85
38,81.72204251613452,365.01589178972,85
96,55.05272152508306,327.6439022216504,85
81,450.50849594660247,272.23183861917727,85
67,80.19063324814447,171.84936228157272,85
8,205.88309506765583,123.4945234972349,85
30,248.79624974348357,125.48194390705059,85
51,18.156700342774446,329.19027721957315,85
56,14.872709891638191,326.410333503377,85
79,17.910839094432752,265.78932067254794,85
37,454.5746420506508,256.29460287415833,85
75,490.9831893910449,253.31301113852754,85
31,33.937031836260566,440.10286968286704,85
36,28.70207531503688,438.8258815523547,85
94,32.0938197554293,422.2247894505542,85
98,27.105298979203884,407.4756132250798,85
90,291.30994672910356,99.81569592708533,85
65,238.22704750123114,96.97869948767956,85
85,243.61857480955933,94.65282819472465,85
25,61.01130328459248,114.3509983432518,85
91,56.62096645548975,107.89929008121096,85
7,492.6153786796772,214.84684302474082,85
24,24.163069591899678,138.214730321987,85
47,279.23604110104793,81.43147940557793,85
71,140.28948858173933,69.6919016224452,85
78,290.35640937499477,93.55364849253701,85
92,322.07146274424406,96.38474776094318,85
39,499.8627785771925,185.29809565788184,85
13,262.89479518501736,29.944689262271563,85
17,355.275258374125,75.69784337008295,85
29,319.8178406050473,69.72117963874302,85
28,81.47892433058568,59.86883653983782,85
42,105.53748184959876,82.11992939681778,85
45,102.62639112505023,43.716866207996915,85
80,68.97572258998346,85.3478641890565,85
1,64.81964875202534,26.32576817188992,85
63,485.1059793644778,130.9208336157973,85
49,148.69843821509204,22.715291394965085,85
61,154.06336918592694,44.50629211955398,85
72,360.3272249669591,50.13475368393827,85
9,442.0407778799496,129.48748681318057,85
74,400.3590638676989,58.06413604529054,85
27,434.8667263897874,23.499605479063103,85
