id,x,y,portee
0,380.2305478696079,419.2567344583799,85
6,379.95065898094026,363.44599632470147,85
12,358.5339543597066,420.2526514212084,85
30,302.40466630922487,448.43693794744917,85
34,421.80148662838127,454.3539449677677,85
49,374.7585321574227,374.32782593438776,85
50,312.33427921345213,394.06042899812735,85
51,414.74736235613085,343.11027425865416,85
54,414.31176977701443,368.7463184796799,85
70,305.02436212082864,423.9248125346641,85
71,383.23976976888304,436.2686806785892,85
72,351.77316332526186,453.79422073909535,85
81,404.95885518086743,439.4913774599835,85
9,367.5602379039406,303.03852459305665,85
29,407.1562173730826,333.0145452092018,85
62,442.2678631471833,342.8740996162786,85
20,338.4601270950436,499.0661366124083,85
52,297.0098732192579,386.14732774124735,85
59,229.2733642358364,474.8790958859423,85
68,240.74046317493696,390.9081691344214,85
11,474.1298817264961,473.45967780943863,85
16,473.55451505255087,396.04989251751863,85
42,435.417130078669,498.1581818001016,85
43,486.3434850478476,411.3679971305974,85
96,313.37255387105535,268.0604443595339,85
32,156.57884371715247,495.3727125280873,85
55,217.88149356238227,426.161197930518,85
74,214.57570245364167,332.6349319583971,85
88,168.1433543405541,370.57447849746393,85
7,254.58782496192413,265.81589799712737,85
33,249.87571330357616,287.4695323147355,85
97,256.2138414214177,281.9635753794595,85
45,140.23542812603156,489.8460863172909,85
82,90.38656724813848,492.33077576704864,85
99,208.34717480964565,279.6228678987526,85
85,122.8587933228229,300.4589667289892,85
1,236.85529636735825,203.42091499762466,85
56,192.86785056720447,231.541359714475,85
41,65.08027018788736,433.78934059444066,85
46,141.70115841705106,274.6904746451983,85
79,166.59644909411003,210.4491582076058,85
15,91.84517819173671,327.50707671044626,85
38,78.40459818415447,339.1102023368866,85
61,69.75449804487943,356.9547557989819,85
64,90.84834464180153,299.1872313536165,85
89,102.99726507786295,300.9013015395269,85
93,61.51343800299591,306.3706393561013,85
27,163.38964459821787,185.3716561752205,85
48,162.40384559852416,174.08347342158186,85
69,258.83127458471296,140.56464294731063,85
77,231.43330240942205,169.31490188348462,85
2,48.17865311711961,390.4903074716224,85
14,24.171144969015845,399.00908689850337,85
21,68.65594263346247,368.80020894603257,85
31,5.57024367283071,400.3610671417845,85
78,28.214595315104006,370.43608324248703,85
37,114.04026731409539,157.19200154455686,85
23,41.17522814992925,272.64554003489104,85
91,25.778847211081924,315.1100904832228,85
10,188.8245108955129,121.70924725002862,85
13,170.88733236410658,105.44109427620157,85
36,182.40665814879304,109.77451959989199,85
63,160.58198635836018,123.24352541021405,85
84,85.09592791961357,176.20199997242685,85
22,245.81163736957524,116.87251708504847,85
25,327.61883105990563,134.82518726833342,85
39,275.1716772548001,59.900709032138785,85
40,317.50795933890566,131.35919795811913,85
53,248.4738398962604,96.15348298655613,85
58,225.67382140108677,93.94143662637833,85
90,304.48263923242524,132.4303651733532,85
57,69.82193180244495,123.5726655690238,85
67,100.01791340807475,111.45156870184859,85
95,71.42244441686412,125.86789564240136,85
26,134.34832460366235,71.59455324754343,85
94,182.41550902446352,42.3525161223266,85
44,403.6701154179676,147.46068625543873,85
65,357.46589484605903,92.11821464776543,85
24,319.6430361173038,14.46890637258913,85
75,228.1791947225645,0.687051971686059,85
80,233.44838651205146,11.500862188625561,85
35,33.04649576047303,54.881877536616166,85
83,71.89419119999928,59.95718314838011,85
87,56.81661803078975,55.29916342722607,85
5,450.0517777169724,200.53377131131893,85
8,434.7714906998059,117.61714778410803,85
17,424.4814669356335,188.79185690418254,85
19,435.1621479583102,126.04403124445918,85
28,408.1944718340956,98.46791281700507,85
47,473.1635287148998,132.3077833094675,85
60,464.3445805682928,170.84517143667088,85
92,422.57798458149443,215.53089049125634,85
4,47.11875506694108,15.735234016153399,85
18,40.81173396437448,15.815799110619588,85
76,57.0526623488391,33.97781817420192,85
98,7.299528828872026,21.78271894979611,85
3,463.41199824769245,223.7667626693108,85
66,459.09011920655774,212.7896562301651,85
86,459.71043230768345,56.22650212358538,85
73,494.1617862464397,10.1406449314419,85
