id,x,y,portee
0,498.4336905208044,462.34639417272797,85
10,475.9259643185022,487.49434742839713,85
33,481.9184646615513,462.42624902251777,85
59,438.66227920018736,420.71287876644806,85
67,473.2352850771312,483.98912313246393,85
77,491.3030610146853,479.22782427668716,85
50,430.99237711017213,405.67050598764075,85
17,378.92643083163404,392.3915170426225,85
18,463.53078730233926,349.0059699661704,85
54,423.1254820382392,390.3216614965423,85
97,380.78521956422696,437.9139708718487,85
37,385.264925190337,349.8893288496016,85
6,399.35307028840657,324.3363832346482,85
21,322.6091509656715,360.5083922987985,85
49,316.02341495944705,447.24682644841755,85
52,312.22986620332335,383.59079700052,85
76,335.79867259124944,358.23125860876934,85
86,343.3075958830171,376.8840719383513,85
2,430.6163694882818,320.0653112567633,85
42,484.18084959630187,325.6335123640764,85
91,497.95202568594095,285.34900743481677,85
62,299.7528779712719,438.2396171649149,85
73,311.08928719988836,461.73741189432275,85
30,302.5970499738248,350.89907378508013,85
70,368.49578431410555,283.83429922044155,85
98,340.91799738125053,309.80738957866595,85
27,357.11667554956773,265.21598323271417,85
51,396.24020577023856,255.3360070844394,85
5,281.93202770083275,307.87374893533035,85
69,299.35088345909526,316.40047637644795,85
74,266.2965472747188,345.6661081726286,85
36,254.51321181713067,452.8222686432271,85
65,471.911610866028,242.37469103881597,85
75,224.32563895668028,435.34761747560714,85
34,229.70355872289815,316.72068891507723,85
39,257.52934060518606,301.2617723099643,85
47,225.43604524137544,369.0454297512692,85
26,351.9271164706268,231.95864695212504,85
40,346.0505256983476,208.14050388556038,85
16,297.88066287625855,211.76708643254406,85
61,251.64519412380736,275.4937252557942,85
84,253.7369525249047,262.94236330175806,85
89,203.63224733763008,275.200236529695,85
60,177.22311149709395,420.8109181006925,85
41,187.9719223066756,384.08544225155333,85
57,158.38571120569438,418.4391754850592,85
83,166.13382183686497,388.83774831361586,85
45,169.69523092887619,336.38999865387683,85
93,166.36152207710492,356.2652439742476,85
90,402.5882616159104,167.66953245675137,85
15,342.28978782475053,146.54711908366485,85
87,394.727568603712,149.13002380995889,85
99,348.9014325818929,146.73855364180204,85
4,191.22151907919655,222.4851349628012,85
48,209.88927388423767,217.71620329502838,85
1,143.8989827420855,406.763187640739,85
7,151.2229091752845,485.5673352489807,85
72,111.21473965806378,401.4778141965576,85
31,93.40707649660563,336.6775586059147,85
64,89.84661808669986,332.9820158253412,85
22,408.53417003453353,88.37926021773556,85
55,360.0427328457121,114.39377454157795,85
58,369.9509407266058,96.7741341812236,85
79,417.7955821815204,130.55169620582592,85
11,341.57713939170674,80.50588312382884,85
44,270.22169613377,104.57865329962013,85
32,118.78766199536123,196.41269566944231,85
66,186.99867417612603,158.11862480035626,85
81,144.82567836026934,190.4745172000648,85
96,108.20989594690738,218.37144708771288,85
85,233.9508100514452,137.1795003124867,85
94,215.93885746482826,138.48719922244425,85
23,93.56024935971169,488.0244569769308,85
28,52.115766208014506,394.4581373062146,85
25,18.295724580560723,308.322623618703,85
68,81.50667324188422,276.0001213241995,85
3,348.0687886686176,51.055056337070916,85
24,411.28574036687303,17.460592797875705,85
63,465.8159162293102,69.39974688382816,85
78,392.4121363992491,58.862128363224684,85
80,473.3667536277429,53.68280862370484,85
88,422.4056441537479,63.70982574227085,85
13,299.9757143238519,49.661421453265184,85
82,493.8332880995198,139.80980815337102,85
71,273.7643629534457,78.84070675513239,85
9,135.43969454493742,129.74113172975177,85
14,103.87703980726087,130.15920778760253,85
20,84.9448085150063,191.2987570200189,85
29,171.37085568701227,130.45140237775038,85
8,177.61611035271824,125.5447160074304,85
35,149.81792082920305,84.89888600855939,85
53,6.110300542480962,436.909903076522,85
19,499.82251941274313,39.12237174539218,85
12,217.5401679083563,18.23530547237423,85
46,97.44199733016934,62.38912808454694,85
95,100.69591937329287,92.99680973015806,85
38,121.26485480888499,27.004165621545894,85
56,137.0346872590135,9.814825558745909,85
92,80.33312531353975,40.58755060828945,85
43,72.91280664996508,42.602924379897104,85
