id,x,y,portee
0,93.02986323091544,139.12482249912023,85
19,55.060164172304695,173.08352466523868,85
28,44.04742894819513,171.69661073481012,85
40,86.34951881743214,123.2269044189372,85
43,100.658473999588,198.317480779843,85
50,144.28830675948367,110.78867722438713,85
52,59.96348819731034,177.9589002559908,85
65,21.145757075504424,153.49903538545294,85
68,126.40272137487385,108.5743209722097,85
75,137.4058866774994,152.74831571136798,85
7,3.0122397271376555,173.30520265633947,85
9,112.01868739104299,223.74018447931522,85
67,11.657793822139551,184.76004201917533,85
69,11.045655115385856,163.9916030561404,85
92,59.88608085442987,226.1147405993988,85
95,9.172389890849065,189.37618289795506,85
41,102.57131322198448,52.11501945546421,85
45,88.03537130686718,42.349482192003464,85
86,153.14710604587316,77.24669621811996,85
56,136.48478502068056,221.7446314934397,85
80,82.81235652786717,263.33142390023727,85
36,188.3242085472253,65.38366242474191,85
62,206.61490265702392,97.60286137761808,85
73,215.9444994847724,152.34540181844787,85
91,152.20809287954467,62.15771798612363,85
32,219.95459319082073,150.86180719851527,85
59,209.03071423138087,191.9642387362735,85
5,36.06761583995455,14.158378782691827,85
16,38.27576838531483,26.067148852790766,85
26,77.62683732514186,24.602986526766678,85
38,169.94089322090184,22.585077363870056,85
54,132.95396253017543,13.420628105914655,85
78,39.338745171048515,52.206245600363076,85
82,119.32903383860477,11.110076336449614,85
3,115.0536696645837,324.6969842326634,85
44,89.39379711369088,332.78124576590113,85
90,101.01439782907052,322.6271390662714,85
21,245.17977651908186,78.58480311926796,85
13,273.70956769080897,79.90275842047461,85
97,236.1674905361678,157.98415556227567,85
25,244.60675641596967,203.27146333789236,85
37,234.01134162947545,224.16756548055372,85
57,222.02330898471445,205.2070453915291,85
39,214.14652142967716,273.9661035895527,85
11,112.8683311296177,386.01830420059855,85
31,93.18940773984113,383.5061999683435,85
51,119.5777407086,385.3942864369375,85
64,157.37084812859266,341.31433030041916,85
99,137.2136677806126,389.47296635757726,85
17,261.0448055441797,9.609428575174938,85
93,314.3168986322721,57.53582749962111,85
63,341.97676273546017,121.18532444458552,85
20,211.82225603475712,315.1158443130966,85
49,218.23751552443116,328.36299271818604,85
14,168.63919229406017,422.74245196351313,85
22,170.06164876190545,393.7333833992757,85
23,103.23211529850428,442.25004456244113,85
46,33.640929525549424,397.8487197703023,85
66,128.30412879702453,451.10962107924655,85
76,93.54517091335445,451.60563989986525,85
88,210.68689486607707,389.31236836736485,85
24,146.8317708712036,469.63821898781424,85
30,186.87170808860398,457.3229009545599,85
84,180.19768438184462,462.53534857132956,85
4,386.69012302996026,20.744850433562444,85
70,403.35406655359765,92.49528031097482,85
83,351.35298460017975,177.57523890658416,85
35,283.78373267407295,346.89575053305924,85
58,261.2763256348517,355.85203548724894,85
1,255.93622968183965,391.7328602117772,85
10,177.44700471900688,473.9477527791207,85
29,155.15412081756057,482.60400044502785,85
34,212.48313105149873,485.677910383643,85
53,221.12858535150409,431.97520039305783,85
98,187.64170469389995,475.89499490201626,85
87,9.279219246013326,451.04809624591644,85
8,291.77963127816525,400.9304086676468,85
89,263.76132238123887,467.60309421460636,85
60,404.98576572916204,42.66425608167701,85
94,405.36955518359184,22.544216597760737,85
81,428.7004569324922,157.26849000540477,85
85,427.01481088874755,116.78517878873984,85
15,334.901904969653,291.18299728678744,85
79,277.8650314717487,493.98409391988343,85
72,370.90828401024856,384.55539540618275,85
42,441.66816896187913,171.42557277572317,85
48,455.0705795265649,199.25445789252134,85
27,411.9957099140133,261.08221278625524,85
33,344.8688435759633,266.78271526668743,85
96,410.0853161388345,271.1219572865502,85
6,449.55000718110495,364.0545917448389,85
12,431.8812098381126,367.3235820571015,85
18,441.6579732864673,250.7069491597574,85
71,451.22705364563717,274.62961757863076,85
2,450.57009104729036,303.14335558614476,85
47,434.8355066560947,295.83695698883713,85
77,486.54760379302303,296.6485144937651,85
55,492.1727434329649,358.89076909310444,85
