id,x,y,portee
0,47.42868543924561,354.8284980933552,85
23,100.58155211577879,375.0250288338367,85
36,9.314672931277467,372.69810834908253,85
57,85.39157614991521,381.4913464632761,85
64,56.98272055226433,317.94812001012644,85
80,77.41614369562649,341.24793097760175,85
88,91.0637083610647,426.51521179312647,85
44,178.86237040859237,384.00904387627963,85
67,132.20836922470212,331.38257806865863,85
75,22.705945324731026,252.47365999691624,85
84,134.2222284379,295.0865820050413,85
97,102.19749773336767,251.63987668697573,85
81,168.70738013191627,456.7141374119414,85
2,201.8455712730932,363.9591005424359,85
37,207.49495739732265,347.96548683158665,85
91,164.8883155188506,266.96001473253443,85
6,20.733305575506677,237.15587798811134,85
38,14.60606211764498,227.72880295408598,85
82,25.07782411901893,219.65501068214644,85
35,168.30220020175457,250.27525768311037,85
62,141.9573634782625,232.55631473710304,85
11,139.12986534044407,196.59283678911464,85
31,170.97475128981165,202.55394448886122,85
48,144.53256991620583,206.73938984081443,85
41,235.46828418737448,475.83055498668034,85
92,209.0667794679097,480.9417397158566,85
18,232.43461209250694,310.8939391865068,85
39,231.80901774531964,307.35557280527763,85
58,244.08783184437434,290.02983874877316,85
51,188.09537579641727,204.96752758433527,85
8,15.676652313830807,144.8918296084542,85
96,181.0060585523227,170.13477600163384,85
61,141.86448654093786,130.67178858819756,85
68,147.68405263336103,125.39037252096652,85
15,285.1082814185684,415.90814970536024,85
21,312.347125552577,493.99729416156083,85
27,263.7141201179377,438.96002693044403,85
53,287.2844840571359,476.9411552355603,85
79,315.49160072172776,497.02704169464306,85
60,275.3675668487106,248.39173345168413,85
85,308.1002570112714,316.7508453458028,85
34,301.3321617426931,246.12132280729665,85
94,321.50203049261376,270.10089209154074,85
25,58.00278346133203,108.31697449959977,85
45,34.411487032739444,115.24429043708683,85
26,215.7823610525877,111.72466273634623,85
24,126.3586842321986,90.7780318944158,85
32,96.08874003545792,60.559804934340214,85
54,102.80759663282207,100.72939232759059,85
65,117.69392339115286,80.42221087786089,85
70,144.85378800353539,78.81220799240445,85
90,102.93385255766884,94.65280289499512,85
42,159.57017839163333,45.4551092079421,85
20,333.5727058855136,349.97259683864024,85
72,330.8432834040228,480.23502147972744,85
76,320.90939089756483,465.684371218671,85
33,354.631927277373,234.03202205252578,85
10,384.64317393776645,243.1948410819198,85
28,52.501545438044914,41.83941335988267,85
29,84.6382095520054,40.192291450171666,85
52,54.945342542834894,48.000508991747736,85
7,277.97706118436776,118.67202059941945,85
3,80.58364928639116,24.906887707346836,85
14,129.18138838065184,23.653489351722733,85
66,122.90571644592934,28.696176728813082,85
63,192.80110436593307,14.838876857504346,85
4,408.65603803681523,360.10353005964413,85
12,399.7257273216526,310.29812410973904,85
43,400.67025834566437,335.66618167876675,85
93,404.3283197396341,498.1677138771297,85
16,432.78695981637463,266.63456176549914,85
59,421.5591123480157,181.74012876702633,85
69,366.07456218444,185.69592631047428,85
71,427.47020789388836,218.20174248436692,85
77,411.7207448719349,284.2619115435653,85
83,389.944296511778,164.1124922119556,85
99,415.4271602748755,231.40212281673007,85
1,324.66556592268114,49.234943561653864,85
50,284.4793907037716,55.684983146351954,85
55,327.93458569148396,91.62216835199239,85
9,237.49285790196194,6.6812971442263835,85
17,411.69375449542355,406.5728987615497,85
98,470.8953984048694,278.31911308223596,85
30,441.852133059497,491.50068879507495,85
40,430.32099353262635,464.55324095794714,85
74,462.0302770794566,462.69870917688183,85
49,492.5472155522116,308.1006656490256,85
22,442.7575113982848,153.59783941022016,85
47,489.5580788711117,143.95516621814974,85
86,476.46808733028246,166.72653552984335,85
89,389.66983305296833,85.28636558745112,85
5,282.1559818337993,29.362769240219468,85
13,389.03865604710313,48.78003203897446,85
56,320.3091426212506,41.414948662694904,85
73,285.9473417366731,33.77918875921526,85
87,373.1124454643705,62.2168764013471,85
46,469.1510149983584,73.80663318510439,85
78,426.51079352706347,77.14956254996441,85
19,409.8150632015045,66.83054185487597,85
95,458.2671356218216,51.868946154241534,85
